,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.49446894732137414,-0.15,0.42559336705400846,0.5360806193037956,0.022477480245776116,0.022477480245776116,-1.5558606201219156,3.545451024234518
1,0.8633201382362515,0.5085562980608236,-0.146969696969697,0.43904689354278653,0.5320226143160848,0.023780056681364625,0.023780056681364625,-1.5488936156531121,2.2259373440202292
2,0.8659402276948179,0.542106751625695,-0.14393939393939387,0.4694320439376524,0.5279764311196811,0.02520241947959967,0.02520241947959967,-1.5393067742904862,2.282127592606598
3,0.8685682688603662,0.578324966597032,-0.14090909090909085,0.5023147150759132,0.523944143657774,0.02673048869628314,0.02673048869628314,-1.5289495857627784,2.34160042802676
4,0.8712042858655243,0.6174424190718701,-0.13787878787878782,0.5379184817705904,0.5199279638779796,0.028373440812422324,0.028373440812422324,-1.5177758128701553,2.4044510771545533
5,0.8738483029161603,0.659709372719389,-0.13484848484848477,0.5764859157687228,0.51593024794168,0.030141295263533263,0.030141295263533263,-1.5057375062419358,2.470763403750199
6,0.8765003442916044,0.7053957299846205,-0.13181818181818183,0.6182796001933475,0.5119535022751509,0.03204498506497855,0.03204498506497855,-1.492785112034308,2.5406069507812425
7,0.8791604343448723,0.7547917217962752,-0.1287878787878788,0.6635830179743274,0.5080003893680348,0.034096430609367845,0.034096430609367845,-1.4788676161740992,2.6140336156468282
8,0.8818285975028888,0.8082083690407948,-0.12575757575757573,0.7127012525613413,0.5040737332098528,0.03630861598193813,0.03630861598193813,-1.463932730102958,2.6910739480864656
9,0.8845048582667114,0.8659776347576287,-0.12272727272727271,0.7659614250934383,0.5001765242393968,0.03869566687655812,0.03869566687655812,-1.4479271231754303,2.771733069339387
10,0.8871892412117565,0.928452170065567,-0.11969696969696968,0.8237127762618791,0.4963119236652176,0.04127292887701883,0.04127292887701883,-1.4307967069566743,2.855986222995929
11,0.8898817709880238,0.9960045394616381,-0.1166666666666667,0.8863262834882336,0.4924832669983473,0.04405704449004055,0.04405704449004055,-1.4124869766189645,2.943773981860156
12,0.8925824723203238,1.0690257928452258,-0.11363636363636359,0.954193685151986,0.4886940666212709,0.04706602687366668,0.04706602687366668,-1.3929434144067616,3.034997154260909
13,0.8952913700085039,1.1479232330634916,-0.11060606060606065,1.0277257639940045,0.4849480132005685,0.05031932769516967,0.05031932769516967,-1.3721119596859914,3.1295114535443505
14,0.8980084889276768,1.2331172101128969,-0.10757575757575757,1.107349722524195,0.4812489757352568,0.05383789597739819,0.05383789597739819,-1.3499395493673605,3.227122020797946
15,0.9007338540284485,1.3250367577752584,-0.10454545454545454,1.1935054655602684,0.4776010000195316,0.057644224157163304,0.057644224157163304,-1.3263747314478205,3.3275779181820586
16,0.9034674903371477,1.4241138774885247,-0.10151515151515145,1.2866405908488616,0.4740083052883299,0.06176237689580799,0.06176237689580799,-1.301368353005299,3.4305667423458703
17,0.9062094229560551,1.5307762701206933,-0.09848484848484851,1.3872038804208957,0.4704752788080535,0.06621799747043045,0.06621799747043045,-1.2748743221681338,3.5357095400861582
18,0.9089596770636349,1.6454383221516498,-0.09545454545454551,1.4956370859310928,0.4670064681741876,0.0710382858643368,0.0710382858643368,-1.2468504413383996,3.6425562422283946
19,0.911718277914765,1.7684901721518553,-0.09242424242424245,1.6123648142634759,0.4636065710837771,0.07625194200905372,0.07625194200905372,-1.2172593062645813,3.7505818641100483
20,0.9144852508409694,1.9002847203480968,-0.08939393939393935,1.7377823491567908,0.4602804223651981,0.08188906706293819,0.08188906706293819,-1.186069262448296,3.8591837496192696
