,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.058598731752682,-0.15,0.9111443722529835,0.9077681645372566,0.10133404064739304,0.10133404064739304,-1.8591683752181956,1.3158841852276308
1,0.8633201382362515,1.1099843669864793,-0.146969696969697,0.9582718571468455,0.902919070446143,0.10417562367962252,0.10417562367962252,-1.8546406015116532,1.9385000310305958
2,0.8659402276948179,1.1416949507913565,-0.14393939393939387,0.9886395856462912,0.8980642337464954,0.10707265443551628,0.10707265443551628,-1.8510724828738683,1.956765446369289
3,0.8685682688603662,1.1745276547627501,-0.14090909090909085,1.0201574518259078,0.8932044151291768,0.11007051435461923,0.11007051435461923,-1.8472087296498,1.9765277998214066
4,0.8712042858655243,1.2085259394978287,-0.13787878787878782,1.0528729780701678,0.8883404344220367,0.11317360292109968,0.11317360292109968,-1.8430289342111446,1.997870648894052
5,0.8738483029161603,1.2437343971920631,-0.13484848484848477,1.0868351922647381,0.8834731744839712,0.11638653743564564,0.11638653743564564,-1.8385114403692098,2.0208812864596783
6,0.8765003442916044,1.280198647141849,-0.13181818181818183,1.1220945549814767,0.8786035853186513,0.11971416247755884,0.11971416247755884,-1.8336332805557587,2.045650678297301
7,0.8791604343448723,1.3179652010857268,-0.1287878787878788,1.1587028586379546,0.8737326884129915,0.12316155930435668,0.12316155930435668,-1.828370112706593,2.072273345425286
8,0.8818285975028888,1.3570812934603005,-0.12575757575757573,1.196713093709503,0.8688615813039222,0.12673405507254643,0.12673405507254643,-1.8226961575075868,2.1008471802540742
9,0.8845048582667114,1.3975946710185454,-0.12272727272727271,1.2361792764035697,0.8639914423751198,0.13043723173846922,0.13043723173846922,-1.8165841368114377,2.1314731836209897
10,0.8871892412117565,1.4395533356243044,-0.11969696969696968,1.2771562315163796,0.8591235358829528,0.13427693446971722,0.13427693446971722,-1.8100052142036003,2.1642551086189252
11,0.8898817709880238,1.4830052333242731,-0.1166666666666667,1.3196993234151115,0.8542592172079767,0.13825927936506144,0.13825927936506144,-1.8029289388904517,2.1992989947047614
12,0.8925824723203238,1.5279978820993474,-0.11363636363636359,1.3638641273044543,0.8493999383247383,0.14239066024382563,0.14239066024382563,-1.7953231943051338,2.236712574027291
13,0.8952913700085039,1.5745779299763054,-0.11060606060606065,1.4097060321136405,0.8445472534783591,0.14667775422387908,0.14667775422387908,-1.7871541530749946,2.2766045298824555
14,0.8980084889276768,1.622790634466714,-0.10757575757575757,1.4572797655034397,0.8397028250512661,0.15112752576065414,0.15112752576065414,-1.7783862402743518,2.3190835849424634
15,0.9007338540284485,1.6726792536685204,-0.10454545454545454,1.5066388307102754,0.8348684295973983,0.15574722876762337,0.15574722876762337,-1.768982107194476,2.364257395559285
16,0.9034674903371477,1.7242843387779958,-0.10151515151515145,1.557834844183404,0.8300459640141713,0.16054440638169187,0.16054440638169187,-1.7589026182002239,2.412231226089481
17,0.9062094229560551,1.7776429173597998,-0.09848484848484851,1.6109167623625427,0.8252374518142904,0.1655268878748679,0.1655268878748679,-1.7481068536088369,2.463106376282721
18,0.9089596770636349,1.832787556517653,-0.09545454545454551,1.6659299854985343,0.8204450494500841,0.17070278214731927,0.17070278214731927,-1.7365521319136108,2.5169783338441913
19,0.911718277914765,1.8897452951852953,-0.09242424242424245,1.7229153262238668,0.8156710526323003,0.17608046716701553,0.17608046716701553,-1.724194055081405,2.573934623832763
20,0.9144852508409694,1.948536435269764,-0.08939393939393935,1.7819078307804386,0.8109179025731769,0.18166857464916042,0.18166857464916042,-1.7109865810660834,2.634052327933564
21,0.9172606212506507,2.0091731823611774,-0.08636363636363631,1.8429354414527603,0.8061881920700473,0.18747596919648313,0.18747596919648313,-1.696882128088893,2.697395248248908
22,0.9200444146293233,2.07165812841932,-0.08333333333333329,1.9060174900736326,0.801484671330753,0.19351172105181202,0.19351172105181202,-1.6818317156224685,2.7640106948270886
23,0.9228366565398478,2.135982571291641,-0.08030303030303028,1.9711630145181651,0.7968102534257752,0.19978507155080427,0.19978507155080427,-1.6657851473565777,2.8339258813816164
24,0.9256373726226654,2.20212466941694,-0.0772727272727273,2.038368893186652,0.7921680192343876,0.20630539030969608,0.20630539030969608,-1.648691241692704,2.907143922986933
25,0.9284465885960336,2.2700474346744848,-0.07424242424242426,2.107617796674703,0.7875612217334937,0.213082123146203,0.213082123146203,-1.6304981154746112,2.9836394406005766
26,0.9312643302562619,2.3396965723525263,-0.07121212121212121,2.178875961454747,0.7829932894584806,0.2201247297180573,0.2201247297180573,-1.611153526672262,3.063353793148118
27,0.9340906234779491,2.4109981846545594,-0.0681818181818182,2.2520907975081808,0.7784678289458788,0.22744260988102338,0.22744260988102338,-1.5906052815512135,3.1461899760988725
