,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.38356409200127484,-0.15,0.33013667345573194,0.56237486390518,0.022466322853489706,0.022466322853489706,-1.9352391192498288,0.15444294095495575
1,0.8633201382362515,0.42727128439950635,-0.146969696969697,0.36887190431216255,0.5573273616438826,0.023534815547322063,0.023534815547322063,-1.9321061431531086,1.7176620633209638
2,0.8659402276948179,0.4504626191941066,-0.14393939393939387,0.3900737030329487,0.5522656145561251,0.02462753970919196,0.02462753970919196,-1.9314963825930405,1.7499715266270979
3,0.8685682688603662,0.47536029363456755,-0.14090909090909085,0.4128828673271317,0.5471906318418563,0.025789645853199095,0.025789645853199095,-1.9304683976930301,1.7853128080400522
4,0.8712042858655243,0.502119980480737,-0.13787878787878782,0.4374490790135315,0.5421035321665865,0.02702695275539757,0.02702695275539757,-1.9289827322596018,1.8239091842613715
5,0.8738483029161603,0.5309132467818634,-0.13484848484848477,0.4639376396960399,0.5370055529103099,0.028345860927327826,0.028345860927327826,-1.9269968087866092,1.8659980466387438
6,0.8765003442916044,0.5619291924080105,-0.13181818181818183,0.4925311306131244,0.5318980600994165,0.029753415681197937,0.029753415681197937,-1.924464716412234,1.9118311872762053
7,0.8791604343448723,0.5953762288525333,-0.1287878787878788,0.5234312239566052,0.5267825590526592,0.03125737695287101,0.03125737695287101,-1.92133699213864,1.9616749363059303
8,0.8818285975028888,0.6314839990008263,-0.12575757575757573,0.5568606491844142,0.5216607057689228,0.03286629647598771,0.03286629647598771,-1.917560397018532,2.0158101068734884
9,0.8845048582667114,0.6705054340806447,-0.12272727272727271,0.5930653139385604,0.5165343190797506,0.034589602904021355,0.034589602904021355,-1.913077689570788,2.0745316975479446
10,0.8871892412117565,0.7127189377669794,-0.11969696969696968,0.6323165735947355,0.511405393583062,0.03643769546139364,0.03643769546139364,-1.9078273993526491,2.138148292153517
11,0.8898817709880238,0.7584306789906234,-0.1166666666666667,0.6749136357918254,0.5062761133658434,0.03842204666259552,0.03842204666259552,-1.9017436044045426,2.2069810877802483
12,0.8925824723203238,0.8079769637829672,-0.11363636363636359,0.7211860759112696,0.5011488665124398,0.04055531456025241,0.04055531456025241,-1.8947557172077572,2.281362470651876
13,0.8952913700085039,0.8617266418195761,-0.11060606060606065,0.7714964257274757,0.4960262603809442,0.04285146485740965,0.04285146485740965,-1.886788284871232,2.361634047983187
14,0.8980084889276768,0.9200834844322063,-0.10757575757575757,0.8262427795422773,0.490911137612571,0.04532590303168882,0.04532590303168882,-1.877760810498287,2.4481440326953376
15,0.9007338540284485,0.983488446799921,-0.10454545454545454,0.8858613390785456,0.4858065928172886,0.047995616351453,0.047995616351453,-1.8675876040893384,2.541243865014517
16,0.9034674903371477,1.0524216969078815,-0.10151515151515145,0.950828789281726,0.4807159898527701,0.05087932529557282,0.05087932529557282,-1.8561776729126018,2.641283944602974
17,0.9062094229560551,1.1274042565897702,-0.09848484848484851,1.0216643608024158,0.475642979582342,0.05399764339362112,0.05399764339362112,-1.8434346630161167,2.7486083361521803
18,0.9089596770636349,1.2089990546448899,-0.09545454545454551,1.0989313902802589,0.470591517960473,0.05737324385334852,0.05737324385334852,-1.8292568654461008,2.8635483045420447
19,0.911718277914765,1.2978111378075923,-0.09242424242424245,1.1832381356205397,0.4655658842509339,0.06103103050471259,0.06103103050471259,-1.8135373027423742,2.986414532294689
20,0.9144852508409694,1.39448672180154,-0.08939393939393935,1.2752375395810824,0.460570699132652,0.06499830952928543,0.06499830952928543,-1.7961639133553864,3.1174878740939067
21,0.9172606212506507,1.499710692077187,-0.08636363636363631,1.3756255611109638,0.4556109423911988,0.06930495712477502,0.06930495712477502,-1.7770198536904434,3.257008514548644
