,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.193383834702034,-0.15,1.0271549854647635,0.9805420387170534,0.12156719576652408,0.12156719576652408,-1.7539331464046353,2.1360957199887842
1,0.8633201382362515,1.2199572979306748,-0.146969696969697,1.053213703091834,0.9759674197800026,0.12471790404319227,0.12471790404319227,-1.7484984158802894,2.049749214582688
2,0.8659402276948179,1.2509606441842513,-0.14393939393939387,1.0832571450621666,0.9713934696618798,0.1279656578990318,0.1279656578990318,-1.7428144748209926,2.063319412372332
3,0.8685682688603662,1.2828473905504896,-0.14090909090909085,1.1142405372224768,0.9668209157608734,0.13131402955792293,0.13131402955792293,-1.736864627722669,2.0778299414603487
4,0.8712042858655243,1.315638935325668,-0.13787878787878782,1.1461902791072773,0.9622505272197835,0.13476658198743996,0.13476658198743996,-1.7306351770459458,2.0933202101623185
5,0.8738483029161603,1.34935633440828,-0.13484848484848477,1.1791327428518463,0.9576831170729214,0.1383270017189131,0.1383270017189131,-1.7241117771058838,2.109830952746241
6,0.8765003442916044,1.3840201608253917,-0.13181818181818183,1.2130941474699775,0.9531195444897124,0.14199910083128442,0.14199910083128442,-1.7172794084029648,2.1274042051939155
7,0.8791604343448723,1.4196503461030896,-0.1287878787878788,1.2481004148978405,0.9485607171171028,0.14578681857425058,0.14578681857425058,-1.7101223517949027,2.1460832677817785
8,0.8818285975028888,1.4562660017710956,-0.12575757575757573,1.2841770059329445,0.9440075935225192,0.14969422256177878,0.14969422256177878,-1.7026241626628698,2.165912652628095
9,0.8845048582667114,1.4938852191997736,-0.12272727272727271,1.321348734075031,0.9394611857387056,0.15372550945887253,0.15372550945887253,-1.6947676452512885,2.186938014168908
10,0.8871892412117565,1.5325248458564156,-0.11969696969696968,1.3596395551335174,0.9349225619112586,0.1578850050754561,0.1578850050754561,-1.68653482739236,2.209206059693365
11,0.8898817709880238,1.5722002360178848,-0.1166666666666667,1.3990723303753843,0.9303928490490606,0.1621771637715006,0.1621771637715006,-1.6779069358615963,2.2327644374579383
12,0.8925824723203238,1.6129249739076377,-0.11363636363636359,1.4396685608776731,0.9258732358770912,0.16660656706724208,0.16660656706724208,-1.6688643726481558,2.257661599307292
13,0.8952913700085039,1.654710567188281,-0.11060606060606065,1.4814480906655445,0.9213649757902388,0.17117792134117704,0.17117792134117704,-1.6593866924669902,2.2839466344338653
14,0.8980084889276768,1.6975661087330645,-0.10757575757575757,1.5244287761582156,0.9168693899057418,0.17589605448684242,0.17589605448684242,-1.6494525818881265,2.3116690705539793
15,0.9007338540284485,1.7414979046464554,-0.10454545454545454,1.5686261194346693,0.9123878702107284,0.1807659113870954,0.1807659113870954,-1.6390398405099786,2.34087863880739
16,0.9034674903371477,1.7865090665584873,-0.10151515151515145,1.6140528628281567,0.907921882799992,0.18579254805185874,0.18579254805185874,-1.6281253646610458,2.3716249978136226
17,0.9062094229560551,1.8325990663793261,-0.09848484848484851,1.6607185424534145,0.9034729711976098,0.1909811242521886,0.1909811242521886,-1.6166851341772055,2.4039574125804988
18,0.9089596770636349,1.8797632518871108,-0.09545454545454551,1.7086289983913965,0.8990427597542686,0.1963368944703121,0.1963368944703121,-1.604694202869252,2.437924383201282
19,0.911718277914765,1.9279923218241448,-0.09242424242424245,1.7577858394863988,0.89463295711018,0.20186519697207062,0.20186519697207062,-1.5921266933688571,2.4735732182688945
20,0.9144852508409694,1.9772717595584552,-0.08939393939393935,1.808185861020579,0.890245359711236,0.20757144079549184,0.20757144079549184,-1.5789557971192043,2.510949547520142
21,0.9172606212506507,2.0275812248903984,-0.08636363636363631,1.8598204139791221,0.8858818553635415,0.2134610904372094,0.2134610904372094,-1.5651537803586146,2.5500967683873057
22,0.9200444146293233,2.0788939041846213,-0.08333333333333329,1.9126747251520084,0.881544426808663,0.21953964800766057,0.21953964800766057,-1.5506919970338278,2.5910554202148024
23,0.9228366565398478,2.131175819858883,-0.08030303030303028,1.9667271680971403,0.8772351552988059,0.22581263261702267,0.22581263261702267,-1.5355409096689703,2.6338624810855333
24,0.9256373726226654,2.1843851011587088,-0.0772727272727273,2.0219484858326426,0.8729562241476989,0.23228555674728035,0.23228555674728035,-1.5196701193091728,2.6785505809099153
25,0.9284465885960336,2.2384712193656284,-0.07424242424242426,2.078300967290421,0.8687099222291664,0.23896389936244367,0.23896389936244367,-1.5030484057517566,2.7251471259422884
26,0.9312643302562619,2.2933741919090798,-0.07121212121212121,2.135737580855205,0.8644986473912448,0.24585307550969615,0.24585307550969615,-1.4856437793686752,2.7736733294080116
27,0.9340906234779491,2.349023761462713,-0.0681818181818182,2.194201069909223,0.8603249097492079,0.25295840216998267,0.25295840216998267,-1.4674235459143659,2.8241431439388927
28,0.9369254942142211,2.4053385579538284,-0.06515151515151515,2.2536230171634126,0.8561913348160365,0.2602850601286293,0.2602850601286293,-1.448354385793267,2.876562092708507
29,0.9397689684969686,2.462225253455867,-0.062121212121212084,2.3139228866474073,0.8521006664237128,0.2678380516559997,0.2678380516559997,-1.4284024493336982,2.93092599666724
30,0.9426210724370864,2.5195777223093385,-0.05909090909090903,2.37500705469182,0.8480557693832554,0.2756221538164363,0.2756221538164363,-1.4075334696717279,2.9872195978218388
31,0.9454818322247134,2.5772762213352376,-0.056060606060606026,2.4367678438972264,0.8440596318256943,0.28364186726220586,0.28364186726220586,-1.3857128948849715,3.0454150796856028
32,0.948351274129473,2.6351866078171975,-0.053030303030303004,2.499082577092363,0.840115367160266,0.29190136041924575,0.29190136041924575,-1.362906041028363,3.1054704892017266
33,0.951229424500714,2.6931596158570796,-0.049999999999999996,2.561812671480294,0.83622621558007,0.30040440903475796,0.30040440903475796,-1.3390782677020845,3.1673280670406907
34,0.9541163097677532,2.7510302147915757,-0.04696969696969692,2.6248027965965277,0.8323955450393711,0.3091543311344003,0.3091543311344003,-1.3141951777209488,3.230912497049468
35,0.9570119564401172,2.8086170764542198,-0.04393939393939398,2.687880123228575,0.8286268516207871,0.31815391753030564,0.31815391753030564,-1.288222842344829,3.2961290897163136
36,0.9599163911077868,2.86572218109933,-0.04090909090909089,2.7508536939984043,0.824923759204927,0.32740535813130744,0.32740535813130744,-1.2611280533631237,3.36286191936337
37,0.9628296404414405,2.922130594622727,-0.03787878787878784,2.813513949743533,0.8212900183498227,0.33691016443417166,0.33691016443417166,-1.2328786030941887,3.4309719401293557
38,0.9657517311926995,2.9776104521882276,-0.03484848484848479,2.8756324490182577,0.8177295042829565,0.34666908871953384,0.34666908871953384,-1.2034435930508456,3.500295112239808
39,0.9686826901943737,3.0319131851970162,-0.031818181818181794,2.936961820672438,0.8142462139050857,0.35668204063781417,0.35668204063781417,-1.172793771631407,3.5706405757104696
40,0.9716225443607077,3.0847740296876323,-0.0287878787878788,2.9972359915029307,0.810844261702671,0.3669480020472866,0.3669480020472866,-1.1409019007097725,3.641788916694833
