,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3108843206424283,-0.15,1.1282885909474811,0.8614925216668993,0.10713987706008221,0.10713987706008221,-1.331550514361684,2.646429854665505
1,0.8633201382362515,1.3213038611622379,-0.146969696969697,1.140708232070676,0.858019563640463,0.11056600250420812,0.11056600250420812,-1.3260922419707568,1.809224171121787
2,0.8659402276948179,1.3603651537841972,-0.14393939393939387,1.1779949110159837,0.854554084469007,0.1141526966348021,0.1141526966348021,-1.319044080071367,1.8301661142161825
3,0.8685682688603662,1.4005772102523864,-0.14090909090909085,1.2164969229141964,0.8510970586038781,0.11786503069685406,0.11786503069685406,-1.3116450701956412,1.8524642779802867
4,0.8712042858655243,1.4419640787616919,-0.13787878787878782,1.2562452854813184,0.8476495190873158,0.12170766710633729,0.12170766710633729,-1.3038757424720744,1.8761822473806848
5,0.8738483029161603,1.4845486796409713,-0.13484848484848477,1.2972703443006892,0.844212560815528,0.12568542845434738,0.12568542845434738,-1.2957156232856961,1.9013854208099636
6,0.8765003442916044,1.5283525257010955,-0.13181818181818183,1.3396015149759533,0.8407873439450724,0.12980329882756192,0.12980329882756192,-1.287143198704093,1.9281408087607739
7,0.8791604343448723,1.5733954064798805,-0.1287878787878788,1.3832669889570788,0.8373750974408811,0.13406642432097793,0.13406642432097793,-1.2781358796854834,1.9565167749961678
8,0.8818285975028888,1.6196950328489792,-0.12575757575757573,1.4282933991996107,0.8339771227624296,0.1384801125874724,0.1384801125874724,-1.2686699697948038,1.9865827106716758
9,0.8845048582667114,1.6672666383027788,-0.12272727272727271,1.4747054416048158,0.8305947976823467,0.1430498312478916,0.1430498312478916,-1.2587206362800887,2.018408631414216
10,0.8871892412117565,1.7161225330931584,-0.11969696969696968,1.5225254479613166,0.827229580229155,0.14778120496251668,0.14778120496251668,-1.2482618855043774,2.0520646854799627
11,0.8898817709880238,1.7662716073351796,-0.1166666666666667,1.571772905981293,0.8238830127427456,0.1526800109400095,0.1526800109400095,-1.237266543886798,2.087620560903436
12,0.8925824723203238,1.8177187791811722,-0.11363636363636359,1.6224639219046115,0.8205567260275901,0.15775217263332553,0.15775217263332553,-1.2257062456816354,2.1251447776021553
13,0.8952913700085039,1.8704643842787303,-0.11060606060606065,1.6746106211530172,0.8172524435845093,0.16300375134370415,0.16300375134370415,-1.2135514291183396,2.1647038497951963
14,0.8980084889276768,1.924503502960257,-0.10757575757575757,1.7282204826293612,0.8139719858969772,0.16844093542411098,0.16844093542411098,-1.2007713426339375,2.2063613031778075
15,0.9007338540284485,1.9798252219885728,-0.10454545454545454,1.783295602504496,0.8107172747424102,0.17407002674275196,0.17407002674275196,-1.1873340631554126,2.2501765301480074
16,0.9034674903371477,2.0364118282959778,-0.10151515151515145,1.8398318838034495,0.8074903374925818,0.1798974240361093,0.1798974240361093,-1.1732065286284257,2.296203466393032
17,0.9062094229560551,2.0942379329845666,-0.09848484848484851,1.8978181487826258,0.8042933113601854,0.18592960275026638,0.18592960275026638,-1.1583545872368015,2.344489071789408
18,0.9089596770636349,2.1532695249911615,-0.09545454545454551,1.9572351720669328,0.8011284475405918,0.19217309094012647,0.19217309094012647,-1.1427430660120736,2.395071598993535
19,0.911718277914765,2.2134629553304164,-0.09242424242424245,2.018054633861974,0.7979981151889791,0.19863444076991144,0.19863444076991144,-1.126335861783318,2.447978634700553
20,0.9144852508409694,2.274763854712683,-0.08939393939393935,2.0802379942808984,0.7949048051632661,0.20532019513692212,0.20532019513692212,-1.1090960576578766,2.503224900136329
21,0.9172606212506507,2.3371059897350692,-0.08636363636363631,2.143735292073006,0.7918511334526519,0.2122368489260249,0.2122368489260249,-1.0909860684409842,2.560809801111785
22,0.9200444146293233,2.400410065746386,-0.08333333333333329,2.208483873809969,0.7888398442001511,0.21939080439741332,0.21939080439741332,-1.0719678185797656,2.6207147223392857
23,0.9228366565398478,2.4645824880001364,-0.08030303030303028,2.2744070629927053,0.7858738122153992,0.22678832021820705,0.22678832021820705,-1.0520029563378277,2.6829000672266137
24,0.9256373726226654,2.5295140968535366,-0.0772727272727273,2.341412782623502,0.7829560448613824,0.23443545367270158,0.23443545367270158,-1.0310531079461107,2.7473020527658725
25,0.9284465885960336,2.595078897554636,-0.07424242424242426,2.4093921495721573,0.7800896831858618,0.24233799563110248,0.24233799563110248,-1.0090801754092762,2.813829279383675
26,0.9312643302562619,2.661132810643494,-0.07121212121212121,2.478218064626877,0.7772780021554513,0.25050139792671855,0.25050139792671855,-0.9860466814413879,2.8823591092413214
27,0.9340906234779491,2.7275124750285826,-0.0681818181818182,2.547743828343333,0.7745244098380198,0.25893069289180737,0.25893069289180737,-0.9619161646282437,2.952733901485439
28,0.9369254942142211,2.7940341424194415,-0.06515151515151515,2.6178018197377426,0.7718324453678688,0.267630404937635,0.267630404937635,-0.9366536273287057,3.024757172048293
29,0.9397689684969686,2.860492708708513,-0.062121212121212084,2.688202282256099,0.7692057755186714,0.27660445423957114,0.27660445423957114,-0.9102260379954523,3.098189766067133
30,0.9426210724370864,2.9266609349660735,-0.05909090909090903,2.7587322691774463,0.7666481897022562,0.2858560528076577,0.2858560528076577,-0.8826028884812706,3.1727461547889315
31,0.9454818322247134,2.992288917518603,-0.056060606060606026,2.829154808281193,0.7641635932079061,0.29538759349021726,0.29538759349021726,-0.8537568054647727,3.24809099371129
32,0.948351274129473,3.0571038727039683,-0.053030303030303004,2.8992083528249544,0.7617559984979826,0.3052005327742857,0.3052005327742857,-0.823664213357917,3.3238361044061553
33,0.951229424500714,3.1208103068163835,-0.049999999999999996,2.9686065921288454,0.759429514382495,0.3152952686114081,0.3152952686114081,-0.7923060439294844,3.399538068308283
34,0.9541163097677532,3.1830906446831713,-0.04696969696969692,3.0370386995613656,0.7571883329089191,0.32567101490629025,0.32567101490629025,-0.7596684854029757,3.4746966428272863
35,0.9570119564401172,3.2436063906572534,-0.04393939393939398,3.104170097844565,0.7550367138252856,0.3363256747511625,0.3363256747511625,-0.7257437609922317,3.5487542292169882
36,0.9599163911077868,3.3019998925800147,-0.04090909090909089,3.1696438203237074,0.7529789665053955,0.34725571495766916,0.34725571495766916,-0.6905309237814589,3.621096631974811
37,0.9628296404414405,3.357896771775489,-0.03787878787878784,3.2330825414080677,0.7510194292658636,0.35845604491204774,0.35845604491204774,-0.6540366516361752,3.6910553506112325
38,0.9657517311926995,3.4109090695201827,-0.03484848484848479,3.2940913388299964,0.7491624460561205,0.36991990323444135,0.36991990323444135,-0.6162760225820669,3.757911631343115
39,0.9686826901943737,3.460639142221546,-0.031818181818181794,3.352261234079117,0.7474123405646443,0.3816387561294521,0.3816387561294521,-0.5772732479853226,3.8209024776887275
40,0.9716225443607077,3.5066843132854615,-0.0287878787878788,3.407173534744201,0.7457733878571164,0.3936022116377713,0.3936022116377713,-0.5370623381279139,3.879228770118461
41,0.9745713206876283,3.5486422595983074,-0.02575757575757577,3.458404973584652,0.7442497837437222,0.4057979541995125,0.4057979541995125,-0.4956876726436072,3.932065576762381
42,0.9775290462529921,3.586117075217711,-0.022727272727272686,3.5055336042891385,0.7428456121614991,0.4182117039796145,0.4182117039796145,-0.45320444702960777,3.97857464793491
43,0.980495748216834,3.618725915494171,-0.019696969696969706,3.548145374104105,0.7415648109506163,0.4308272052467488,0.4308272052467488,-0.4096789663476578,4.017918978777575
