,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0567040980385491,-0.15,0.9095136459028256,0.7476015903325256,0.07469124868200638,0.07469124868200638,-1.4317586703735348,1.3825848710323165
1,0.8633201382362515,1.1000716953718923,-0.146969696969697,0.9497140481182497,0.7438672687934158,0.07751034887225838,0.07751034887225838,-1.4277917647657863,1.5840420779680724
2,0.8659402276948179,1.1398921426595336,-0.14393939393939387,0.9870784615621304,0.7401310364917366,0.08043255055538534,0.08043255055538534,-1.4240673644319342,1.6004016004060533
3,0.8685682688603662,1.181254073275844,-0.14090909090909085,1.0259998055094561,0.7363935886854828,0.08347567416844814,0.08347567416844814,-1.4200785863401555,1.6180313043420143
4,0.8712042858655243,1.2242149497997565,-0.13787878787878782,1.0665413110861957,0.7326556716469903,0.08664521026001615,0.08664521026001615,-1.4158079509922963,1.6370002764286886
5,0.8738483029161603,1.2688332463750087,-0.13484848484848477,1.1087677790284036,0.7289180859287132,0.08994690621199597,0.08994690621199597,-1.4112369390657045,1.6573804027430683
6,0.8765003442916044,1.3151682379098295,-0.13181818181818183,1.1527454133293482,0.725181689803262,0.09338677549050667,0.09338677549050667,-1.406345942828576,1.6792462525354663
7,0.8791604343448723,1.3632797415619686,-0.1287878787878788,1.1985416097251858,0.7214474028797293,0.09697110652836205,0.09697110652836205,-1.4011142181414222,1.7026749053944135
8,0.8818285975028888,1.4132278034185939,-0.12575757575757573,1.246224691840707,0.7177162098966682,0.10070647106705088,0.10070647106705088,-1.3955198377388078,1.727745710948998
9,0.8845048582667114,1.46507232250186,-0.12272727272727271,1.2958635869649895,0.7139891646900283,0.10459973175371684,0.10459973175371684,-1.3895396466297394,1.7545399690191203
10,0.8871892412117565,1.5188726034156508,-0.11969696969696968,1.3475274325216564,0.7102673943318305,0.10865804875170326,0.10865804875170326,-1.3831492206190228,1.7831405165449377
11,0.8898817709880238,1.5746868281127204,-0.1166666666666667,1.4012851033524614,0.7065521034323093,0.11288888508148509,0.11288888508148509,-1.3763228291391691,1.8136312057890445
12,0.8925824723203238,1.6325714364560486,-0.11363636363636359,1.4572046489914823,0.7028445785945844,0.1173000103618882,0.1173000103618882,-1.3690334037925445,1.846096257035627
13,0.8952913700085039,1.6925804044599397,-0.11060606060606065,1.5153526291584871,0.6991461930065744,0.12189950256919824,0.12189950256919824,-1.3612525142381466,1.880619466909144
14,0.8980084889276768,1.7547644084283078,-0.10757575757575757,1.5757933348367734,0.6954584111497372,0.12669574737401246,0.12669574737401246,-1.3529503533164944,1.9172832524174708
15,0.9007338540284485,1.819169862646394,-0.10454545454545454,1.6385878815138897,0.6917827935982356,0.13169743455257588,0.13169743455257588,-1.3440957335895718,1.9561675088407995
16,0.9034674903371477,1.8858378179766655,-0.10151515151515145,1.7037931605902608,0.6881210018751958,0.13691355090118584,0.13691355090118584,-1.3346560977783364,1.9973482590593112
17,0.9062094229560551,1.9548027086900834,-0.09848484848484851,1.771460634634974,0.6844748033247631,0.14235336900988527,0.14235336900988527,-1.3245975459024537,2.040896071149471
18,0.9089596770636349,2.0260909352487477,-0.09545454545454551,1.8416349622052597,0.6808460759496123,0.14802643117598757,0.14802643117598757,-1.313884882264627,2.0868742207582005
19,0.911718277914765,2.099719271746313,-0.09242424242424245,1.914352438540993,0.6772368131533567,0.1539425276609787,0.1539425276609787,-1.3024816857603758,2.135336576718245
20,0.9144852508409694,2.17569308831758,-0.08939393939393935,1.9896392396230653,0.6736491283159337,0.16011166841821156,0.16011166841821156,-1.2903504073267964,2.186325189236893
21,0.9172606212506507,2.254004381423213,-0.08636363636363631,2.067509459205945,0.6700852591174962,0.1665440473468771,0.1665440473468771,-1.2774524986526306,2.2398675651486326
22,0.9200444146293233,2.3346296084883686,-0.08333333333333329,2.1479629315179674,0.6665475715127076,0.17324999806428432,0.17324999806428432,-1.2637485765352907,2.2959736191724147
23,0.9228366565398478,2.417527328314116,-0.08030303030303028,2.2309828367551097,0.6630385632427261,0.18023994013872136,0.18023994013872136,-1.2491986274669589,2.3546322988069757
24,0.9256373726226654,2.5026356551037425,-0.0772727272727273,2.3165330924220315,0.6595608667567938,0.18752431469600372,0.18752431469600372,-1.2337622571245361,2.4158078911105667
25,0.9284465885960336,2.589869542087933,-0.07424242424242426,2.404555541260313,0.6561172513995397,0.19511350831200103,0.19511350831200103,-1.217398989394609,2.479436033273125
26,0.9312643302562619,2.679117920804927,-0.07121212121212121,2.4949669561959493,0.6527106247042866,0.2030177641404003,0.2030177641404003,-1.200068619340245,2.545419466509897
27,0.9340906234779491,2.770240734207512,-0.0681818181818182,2.5876558945999064,0.6493440326174097,0.21124707931044773,0.21124707931044773,-1.1817316240614382,2.6136235941449284
28,0.9369254942142211,2.8630659159416263,-0.06515151515151515,2.6824794482614998,0.6460206584648736,0.21981108777493397,0.21981108777493397,-1.1623496346674864,2.6838719292768474
29,0.9397689684969686,2.9573863843700323,-0.062121212121212084,2.7792599518864045,0.642743820460376,0.22871892800646298,0.22871892800646298,-1.1418859715120204,2.755941546751685
30,0.9426210724370864,3.05295713782281,-0.05909090909090903,2.877781731358995,0.6395169675461523,0.23797909524240035,0.23797909524240035,-1.120306243390753,2.829558685273217
31,0.9454818322247134,3.1494925567667327,-0.056060606060606026,2.9777879931499074,0.6363436733536915,0.2475992783766845,0.2475992783766845,-1.0975790095252211,2.9043946798681075
32,0.948351274129473,3.246664038210069,-0.053030303030303004,3.0789779773068586,0.6332276280738051,0.2575861820986196,0.2575861820986196,-1.0736765008239961,2.980062438632077
33,0.951229424500714,3.344098106695011,-0.049999999999999996,3.1810045175054227,0.6301726280351502,0.26794533548962374,0.26794533548962374,-1.0485753941187876,3.0561137105407266
34,0.9541163097677532,3.4413751631396376,-0.04696969696969692,3.2834721711811907,0.6271825628089976,0.2786808890072128,0.2786808890072128,-1.022257629837842,3.132037418534132
