,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2461733218364497,-0.15,1.0725913181127429,0.8321641405303025,0.09258459698698052,0.09258459698698052,-1.563344446536246,5.611909500981133
1,0.8633201382362515,1.198379479957088,-0.146969696969697,1.0345851382960405,0.828086616181716,0.0957389401704356,0.0957389401704356,-1.553679382192391,2.74281327080008
2,0.8659402276948179,1.2418545158922591,-0.14393939393939387,1.0753717822555808,0.8240349120514592,0.09917312796707933,0.09917312796707933,-1.5387678139560266,2.785099682042169
3,0.8685682688603662,1.287023513683867,-0.14090909090909085,1.1178677852629821,0.8200109740533127,0.10275585570646784,0.10275585570646784,-1.5231784905480543,2.8286513416943495
4,0.8712042858655243,1.3339285396914402,-0.13787878787878782,1.1621242608175228,0.8160168241441824,0.10649380787141638,0.10649380787141638,-1.5068891401952351,2.8734044354725325
5,0.8738483029161603,1.3826080164963548,-0.13484848484848477,1.2081896688136182,0.812054560251723,0.11039386764592529,0.11039386764592529,-1.4898779089418321,2.9192809810315157
6,0.8765003442916044,1.433095892010532,-0.13181818181818183,1.2561090427501151,0.8081263557667212,0.11446310327673426,0.11446310327673426,-1.472123530046253,2.966187663455591
7,0.8791604343448723,1.485420725661747,-0.1287878787878788,1.305923130357657,0.8042344585491453,0.11870875085810928,0.11870875085810928,-1.4536055096808072,3.0140146973535087
8,0.8818285975028888,1.5396046916222446,-0.12575757575757573,1.3576674459221114,0.8003811893954662,0.1231381931728921,0.1231381931728921,-1.4343043289057855,3.0626347413321073
9,0.8845048582667114,1.5956625009839707,-0.12272727272727271,1.4113712342743332,0.7965689399142889,0.12775893422545548,0.12775893422545548,-1.4142016615786437,3.11190189553265
10,0.8871892412117565,1.6536002470462385,-0.11969696969696968,1.4670563484445254,0.7928001697576773,0.13257856911416765,0.13257856911416765,-1.3932806074967334,3.161650815761117
11,0.8898817709880238,1.7134141806166987,-0.1166666666666667,1.5247360454831815,0.7890774031569551,0.13760474891405639,0.13760474891405639,-1.3715259396577792,3.211695982241406
12,0.8925824723203238,1.7750894253416236,-0.11363636363636359,1.5844137078610894,0.7854032247144126,0.14284514027661865,0.14284514027661865,-1.3489243640538724,3.261831164073436
13,0.8952913700085039,1.838598646584285,-0.11060606060606065,1.6460815011962255,0.7817802744064076,0.14830737950471184,0.14830737950471184,-1.3254647899017735,3.311829122803613
14,0.8980084889276768,1.9039006912481806,-0.10757575757575757,1.709718982816138,0.778211241758963,0.15399902092797912,0.15399902092797912,-1.3011386076596216,3.361441600511058
15,0.9007338540284485,1.970939220073003,-0.10454545454545454,1.7752916797521805,0.7746988591642872,0.15992747948953512,0.15992747948953512,-1.2759399715988187,3.4103996378735077
16,0.9034674903371477,2.0396413582651673,-0.10151515151515145,1.842749659139682,0.7712458943157681,0.16609996755875045,0.16609996755875045,-1.2498660831043766,3.4584142668537536
17,0.9062094229560551,2.1099163946505772,-0.09848484848484851,1.91202611848182,0.7678551417499851,0.1725234261080022,0.1725234261080022,-1.2229174702885326,3.5051776189264086
18,0.9089596770636349,2.1816545637929643,-0.09545454545454551,1.9830360277696581,0.7645294134971435,0.1792044505329926,0.1792044505329926,-1.1950982589393593,3.55036448566343
19,0.911718277914765,2.254725949332279,-0.09242424242424245,2.055674859694959,0.7612715288560165,0.186149211555247,0.186149211555247,-1.1664164293167971,3.5936343598670977
20,0.9144852508409694,2.3289795500887243,-0.08939393939393935,2.129817448066375,0.7580843033258211,0.1933633718191503,0.1933633718191503,-1.1368840528829869,3.63463397637911
21,0.9172606212506507,2.404242552853435,-0.08636363636363631,2.2053170176675922,0.754970536745242,0.20085199898097894,0.20085199898097894,-1.106517502738021,3.6730003590309073
22,0.9200444146293233,2.4803198570102705,-0.08333333333333329,2.2820044309365013,0.751933000707723,0.20861947627874633,0.20861947627874633,-1.0753376313622978,3.708364365355737
23,0.9228366565398478,2.5569938959472145,-0.08030303030303028,2.359687697728727,0.7489744253417534,0.2166694117633603,0.2166694117633603,-1.0433699092687325,3.740354704385892
24,0.9256373726226654,2.63402479828833,-0.0772727272727273,2.438151793710556,0.7460974855646694,0.22500454755620414,0.22500454755620414,-1.0106445183711097,3.768602384027789
25,0.9284465885960336,2.7111509282023736,-0.07424242424242426,2.5171588304584636,0.7433047869378714,0.23362667066772103,0.23362667066772103,-0.9771963942973043,3.792745526149182
