,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.924960733922302,-0.15,0.7961210815669009,0.689535423835337,0.059296337955814904,0.059296337955814904,-1.4513700766984612,1.1990061979743571
1,0.8633201382362515,0.9710647846586808,-0.146969696969697,0.8383397841278881,0.6857499517087945,0.0617760628230517,0.0617760628230517,-1.447612138008275,1.555721147985487
2,0.8659402276948179,1.0107326691106886,-0.14393939393939387,0.8752340776283007,0.6819611649801989,0.06435156954094379,0.06435156954094379,-1.444399780796733,1.565857146354457
3,0.8685682688603662,1.0521224165521073,-0.14090909090909085,0.9138401459738489,0.6781695645871856,0.0670444351403312,0.0670444351403312,-1.440997202261868,1.57674345910274
4,0.8712042858655243,1.0953055171078985,-0.13787878787878782,0.9542348608365555,0.6743756834929188,0.06986037019817815,0.06986037019817815,-1.437393717041924,1.5884131034418965
5,0.8738483029161603,1.1403552132346748,-0.13484848484848477,0.9964974678067168,0.670580088424985,0.07280535904665175,0.07280535904665175,-1.433578107558207,1.6009002897544031
6,0.8765003442916044,1.1873463234591748,-0.13181818181818183,1.0407094613053374,0.6667833816966309,0.07588566951984621,0.07588566951984621,-1.4295386017046203,1.6142404096691265
7,0.8791604343448723,1.2363550224233038,-0.1287878787878788,1.0869544185181361,0.662986203112426,0.07910786239337719,0.07910786239337719,-1.425262850287057,1.6284700141984485
8,0.8818285975028888,1.2874585711126185,-0.12575757575757573,1.1353177861073136,0.6591892319601825,0.08247880037836741,0.08247880037836741,-1.420737904329765,1.6436267797872177
9,0.8845048582667114,1.3407349905532522,-0.12272727272727271,1.185886612792525,0.6553931890906423,0.08600565650867709,0.08600565650867709,-1.4159501923889202,1.6597494607885779
10,0.8871892412117565,1.3962626716159745,-0.11969696969696968,1.2387492201632764,0.6515988390860511,0.08969592173497598,0.08969592173497598,-1.410885498037913,1.6768778261637804
11,0.8898817709880238,1.4541199129237716,-0.1166666666666667,1.293994803341557,0.647806992518273,0.09355741151123431,0.09355741151123431,-1.4055289377175473,1.6950525782039472
12,0.8925824723203238,1.51438437821324,-0.11363636363636359,1.35171295234885,0.6440185082965298,0.09759827112823705,0.09759827112823705,-1.3998649391753266,1.7143152508401684
13,0.8952913700085039,1.577132463867394,-0.11060606060606065,1.4119930842607264,0.6402342961041902,0.10182697951476571,0.10182697951476571,-1.3938772207530332,1.734708084735899
14,0.8980084889276768,1.6424385667492292,-0.10757575757575757,1.4749237754830145,0.6364553189232472,0.10625235119008458,0.10625235119008458,-1.387548771821096,1.756273876170348
15,0.9007338540284485,1.7103742419519685,-0.10454545454545454,1.5405919827843828,0.6326825956442114,0.11088353601130385,0.11088353601130385,-1.3808618346999701,1.779055796688512
16,0.9034674903371477,1.781007239647475,-0.10151515151515145,1.6090821410765952,0.6289172037580951,0.11573001631630131,0.11573001631630131,-1.3737978884556659,1.8030971797627733
17,0.9062094229560551,1.8544004099520226,-0.09848484848484851,1.6804751254320944,0.6251602821259477,0.12080160101726722,0.12080160101726722,-1.3663376350084595,1.828441270837559
18,0.9089596770636349,1.9306104646528865,-0.09545454545454551,1.754847064486562,0.6214130338200093,0.1261084161521202,0.1261084161521202,-1.3584609880477285,1.855130936917471
19,0.911718277914765,2.009686584803184,-0.09242424242424245,1.8322679922451641,0.6176767290289815,0.13166089135156556,0.13166089135156556,-1.3501470653060799,1.8832083311901402
