,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1357808776629565,-0.15,0.9775756608755595,0.9646480523720375,0.11590612517108645,0.11590612517108645,-1.8121297886072636,1.564795170811114
1,0.8633201382362515,1.1792974399729728,-0.146969696969697,1.0181112288991243,0.9599216446042445,0.11893607357641756,0.11893607357641756,-1.807349661980238,1.9591539988221551
2,0.8659402276948179,1.2099024926266488,-0.14393939393939387,1.0477032399536481,0.955191559280995,0.1220313870906502,0.1220313870906502,-1.8031420152428714,1.9755617354764687
3,0.8685682688603662,1.2414581707804508,-0.14090909090909085,1.0782911742573331,0.950458534257302,0.12522546534362644,0.12522546534362644,-1.7986533178212647,1.9931950927045392
4,0.8712042858655243,1.2739938333463043,-0.13787878787878782,1.109908887777549,0.9457233580777225,0.12852214632716819,0.12852214632716819,-1.7938664590535365,2.0121067547739773
5,0.8738483029161603,1.307538959640973,-0.13484848484848477,1.1425907008790261,0.940986872757921,0.1319254260977729,0.1319254260977729,-1.7887634830593397,2.0323499536832257
6,0.8765003442916044,1.3421229941133843,-0.13181818181818183,1.1763712664220602,0.9362499766596024,0.1354394626201656,0.1354394626201656,-1.7833255694320562,2.05397812609732
7,0.8791604343448723,1.3777751637493987,-0.1287878787878788,1.211285411391499,0.9315136274513076,0.13906857910011206,0.13906857910011206,-1.777533017667085,2.077044502817866
8,0.8818285975028888,1.4145242648437808,-0.12575757575757573,1.247367948600996,0.9267788451452112,0.14281726667535377,0.14281726667535377,-1.7713652362037224,2.1016016219318865
9,0.8845048582667114,1.4523984156142715,-0.12272727272727271,1.2846534547496975,0.9220467151973264,0.14669018631435038,0.14669018631435038,-1.7648007370783294,2.1277007568127253
10,0.8871892412117565,1.4914247709467983,-0.11969696969696968,1.3231760108607076,0.9173183916554024,0.15069216975176825,0.15069216975176825,-1.757817137309402,2.155391250323728
11,0.8898817709880238,1.5316291953380716,-0.1166666666666667,1.362968900844405,0.9125951003352746,0.15482821926717016,0.15482821926717016,-1.7503911682682618,2.1847197451345854
12,0.8925824723203238,1.5730358900407078,-0.11363636363636359,1.404064263781136,0.9078781420024306,0.15910350608938018,0.15910350608938018,-1.7424986944261514,2.2157293015384956
13,0.8952913700085039,1.6156669703270587,-0.11060606060606065,1.4464926953416013,0.903168895531118,0.16352336718384586,0.16352336718384586,-1.7341147430055788,2.2484583933661297
14,0.8980084889276768,1.6595419888750298,-0.10757575757575757,1.490282793741697,0.8984688210083857,0.16809330015427104,0.16809330015427104,-1.7252135462010898,2.2829397740955915
15,0.9007338540284485,1.7046774014362152,-0.10454545454545454,1.5354606456708428,0.8937794627450477,0.17281895596336705,0.17281895596336705,-1.7157685977646049,2.319199205825816
16,0.9034674903371477,1.75108597133074,-0.10151515151515145,1.5820492478827703,0.8891024521496856,0.17770612915169104,0.17770612915169104,-1.7057527258659528,2.357254046422813
17,0.9062094229560551,1.7987761098121302,-0.09848484848484851,1.630067860499988,0.8844395104155092,0.18276074520889174,0.18276074520889174,-1.6951381842359312,2.397111691545228
18,0.9089596770636349,1.8477511501926767,-0.09545454545454551,1.6795312887730953,0.8797924509632177,0.1879888447296032,0.1879888447296032,-1.6838967636649427,2.438767872869893
19,0.911718277914765,1.8980085546414536,-0.09242424242424245,1.7304490909051982,0.8751631815760583,0.1933965639681947,0.1933965639681947,-1.671999925954871,2.4822048168495896
20,0.9144852508409694,1.949539054025907,-0.08939393939393935,1.7828247108451478,0.8705537061561559,0.1989901113942376,0.1989901113942376,-1.6594189623940945,2.527389274721132
21,0.9172606212506507,2.0023257229305127,-0.08636363636363631,1.8366545365614002,0.8659661260240873,0.20477573984614805,0.20477573984614805,-1.6461251787280466,2.5742704403269694
22,0.9200444146293233,2.056342994210671,-0.08333333333333329,1.8919268863856669,0.8614026406767836,0.21075971388620962,0.21075971388620962,-1.6320901084183028,2.6227777802983776
23,0.9228366565398478,2.111555620089062,-0.08030303030303028,1.948620928540915,0.8568655479124386,0.21694827197879984,0.21694827197879984,-1.6172857557038338,2.6728188097524765
24,0.9256373726226654,2.1679175899735457,-0.0772727272727273,2.0067055420455735,0.8523572432254912,0.2233475831481333,0.2233475831481333,-1.6016848695800334,2.724276857409707
