,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0970462278627435,-0.15,0.9442364388284848,0.7117858796799611,0.06893269866260399,0.06893269866260399,-1.2833577643325418,2.751798245144739
1,0.8633201382362515,1.1164910210178776,-0.146969696969697,0.9638891826046877,0.7084386182727852,0.07181341455719603,0.07181341455719603,-1.2778355156821073,1.793423843225106
2,0.8659402276948179,1.1616873983854603,-0.14393939393939387,1.0059518502681062,0.7050999334130407,0.07486195444872035,0.07486195444872035,-1.2704885437372504,1.818997579160726
3,0.8685682688603662,1.2087676104385219,-0.14090909090909085,1.0498971908530685,0.7017709386434065,0.07805079297237172,0.07805079297237172,-1.262738683684411,1.8460840238113594
4,0.8712042858655243,1.2577988513224327,-0.13787878787878782,1.0957997500288368,0.6984528137008541,0.08138672123487045,0.08138672123487045,-1.254564058947046,1.8747417278350733
5,0.8738483029161603,1.3088481401903276,-0.13484848484848477,1.1437347260802904,0.6951468078249367,0.08487683439907445,0.08487683439907445,-1.2459418165143499,1.9050287994152342
6,0.8765003442916044,1.3619818157690275,-0.13181818181818183,1.1937775304404572,0.6918542431439247,0.08852853733527688,0.08852853733527688,-1.2368481172843737,1.937002342266287
7,0.8791604343448723,1.4172649442531036,-0.1287878787878788,1.2460032639713199,0.6885765181241114,0.09234954874737755,0.09234954874737755,-1.2272581329015035,1.9707177966499576
8,0.8818285975028888,1.4747606306873848,-0.12575757575757573,1.3004860986115323,0.6853151110640765,0.0963479034280168,0.0963479034280168,-1.2171460503655003,2.0062281725232993
9,0.8845048582667114,1.5345292235379988,-0.12272727272727271,1.3572985533716044,0.6820715836116872,0.10053195224935818,0.10053195224935818,-1.2064850858446643,2.043583163544211
10,0.8871892412117565,1.5966274018578748,-0.11969696969696968,1.416510653152186,0.6788475842770708,0.10491035944522609,0.10491035944522609,-1.1952475092865342,2.082828130916432
11,0.8898817709880238,1.6611071343337667,-0.1166666666666667,1.4781889585017733,0.6756448519097226,0.109492096686294,0.109492096686294,-1.1834046815873012,2.124002945358998
12,0.8925824723203238,1.7280144997225433,-0.11363636363636359,1.5423954543677152,0.672465219102244,0.11428643339364886,0.11428643339364886,-1.1709271062492836,2.1671406770306114
13,0.8952913700085039,1.7973883587159625,-0.11060606060606065,1.6091862861121502,0.6693106154769779,0.11930292267844722,0.11930292267844722,-1.157784497620088,2.2122661232644827
14,0.8980084889276768,1.8692588683321354,-0.10757575757575757,1.6786103317656,0.666183070804978,0.1245513822378983,0.1245513822378983,-1.143945867962154,2.2593941664934465
15,0.9007338540284485,1.9436458315193823,-0.10454545454545454,1.7507076006907818,0.6630847178993794,0.13004186948251029,0.13004186948251029,-1.1293796357384522,2.308527956295882
