,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9832763372690221,-0.15,0.8463137865174627,1.1479594778489353,0.12897981397923686,0.12897981397923686,-2.4439530112549948,1.8212193337612022
1,0.8633201382362515,1.0372435534056028,-0.146969696969697,0.8954732479107858,1.1415851449677377,0.1316325219101797,0.1316325219101797,-2.437882186469153,2.570820814890893
2,0.8659402276948179,1.0607437775821151,-0.14393939393939387,0.9185407082853181,1.1352038852051398,0.13430067180217664,0.13430067180217664,-2.433067486569478,2.5731299772347875
3,0.8685682688603662,1.0849265992991919,-0.14090909090909085,0.9423328181938633,1.1288161085233932,0.1370441806885765,0.1370441806885765,-2.4280998880225293,2.5758851027374647
4,0.8712042858655243,1.1098117298994072,-0.13787878787878782,0.9668727355921952,1.1224222457120503,0.13986562224957155,0.13986562224957155,-2.4229727844768854,2.5791002054973475
5,0.8738483029161603,1.1354191318731086,-0.13484848484848477,0.992184081485856,1.1160227492847763,0.14276765948442804,0.14276765948442804,-2.417679312596545,2.582789783230635
6,0.8765003442916044,1.1617689767120334,-0.13181818181818183,1.0182909080754021,1.109618094413214,0.14575304688493151,0.14575304688493151,-2.412212342395371,2.586968827659464
7,0.8791604343448723,1.188881596059698,-0.1287878787878788,1.0452176603764691,1.103208779899237,0.14882463252399414,0.14882463252399414,-2.406564467279267,2.5916528346590826
8,0.8818285975028888,1.2167774254418156,-0.12575757575757573,1.0729891305505321,1.0967953291869583,0.1519853600371417,0.1519853600371417,-2.400727993795823,2.596857813662334
9,0.8845048582667114,1.2454769398132273,-0.12272727272727271,1.101630404123956,1.090378291415874,0.15523827047179295,0.15523827047179295,-2.3946949310952563,2.6026002960649444
10,0.8871892412117565,1.2750005801310422,-0.11969696969696968,1.1311667972310087,1.0839582425165315,0.15858650397634633,0.15858650397634633,-2.3884569801061186,2.6088973430404208
11,0.8898817709880238,1.305368670054694,-0.1166666666666667,1.1616237839005523,1.077535786350133,0.1620333012979016,0.1620333012979016,-2.382005522430873,2.615766552049483
12,0.8925824723203238,1.3366013218474935,-0.11363636363636359,1.1930269123612487,1.0711115558934767,0.16558200505384013,0.16558200505384013,-2.375331608970288,2.623226062134565
13,0.8952913700085039,1.3687183304758035,-0.11060606060606065,1.2254017092474343,1.0646862144706462,0.1692360607387815,0.1692360607387815,-2.368425948286855,2.6312945576961755
14,0.8980084889276768,1.4017390548363027,-0.10757575757575757,1.258773570504458,1.0582604570328378,0.17299901742426127,0.17299901742426127,-2.361278894721594,2.6399912703859725
15,0.9007338540284485,1.4356822850176068,-0.10454545454545454,1.2931676377442785,1.0518350114877022,0.1768745281041928,0.1768745281041928,-2.3538804362792036,2.6493359794941767
16,0.9034674903371477,1.4705660943663128,-0.10151515151515145,1.3286086586520338,1.0454106400795533,0.1808663496343894,0.1808663496343894,-2.3462201823015247,2.6593490095839076
17,0.9062094229560551,1.5064076751433468,-0.09848484848484851,1.365120830028225,1.0389881408217487,0.18497834220930098,0.18497834220930098,-2.3382873509554316,2.6700512256514672
18,0.9089596770636349,1.5432231564989571,-0.09545454545454551,1.4027276219684153,1.0325683489824942,0.18921446831397937,0.18921446831397937,-2.330070756560487,2.681464025846546
19,0.911718277914765,1.5810274033730964,-0.09242424242424245,1.441451581539372,1.026152138625272,0.19357879108345388,0.19357879108345388,-2.321558796790679,2.6936093302194353
20,0.9144852508409694,1.619833795017822,-0.08939393939393935,1.4813141143575526,1.019740424204992,0.19807547199580178,0.19807547199580178,-2.3127394397888024,2.706509566437101
21,0.9172606212506507,1.6596539816930278,-0.08636363636363631,1.5223352423088627,1.0133341622208778,0.20270876781899339,0.20270876781899339,-2.303600211237249,2.7201876508675946
22,0.9200444146293233,1.7004976181898712,-0.08333333333333329,1.5645333357060585,1.006934352926976,0.2074830267251404,0.2074830267251404,-2.294128181436086,2.7346669655642004
23,0.9228366565398478,1.7423720727437342,-0.08030303030303028,1.607924818059232,1.0005420421010354,0.2124026834790833,0.2124026834790833,-2.2843099524466983,2.749971329539581
24,0.9256373726226654,1.785282110061221,-0.0772727272727273,1.652523841747317,0.99415832287233,0.21747225360156786,0.21747225360156786,-2.2741316453662512,2.7661249650833537
25,0.9284465885960336,1.8292295470998132,-0.07424242424242426,1.6983419327638891,0.987784337608824,0.22269632640034454,0.22269632640034454,-2.263578887808236,2.7831524568746633
26,0.9312643302562619,1.874212880518738,-0.07121212121212121,1.745387602933942,0.9814212798638235,0.22807955675578584,0.22807955675578584,-2.2526368016732157,2.801078704976716
27,0.9340906234779491,1.9202268846893338,-0.0681818181818182,1.7936659279385798,0.9750703963820312,0.23362665554107354,0.23362665554107354,-2.241289991303449,2.8199288694215103
28,0.9369254942142211,1.9672621794982001,-0.06515151515151515,1.843178089775297,0.9687329891646022,0.23934237855060614,0.23934237855060614,-2.229522532127346,2.839728306922119
29,0.9397689684969686,2.0153047672811324,-0.062121212121212084,1.893920882354813,0.9624104175924848,0.2452315138044905,0.2452315138044905,-2.2173179599125006,2.8605024975080666
30,0.9426210724370864,2.06433553870891,-0.05909090909090903,1.9458861793677833,0.9561041006069247,0.25129886709191496,0.25129886709191496,-2.204659260757328,2.8822769619318835
31,0.9454818322247134,2.1143297476237723,-0.056060606060606026,1.9990603637105402,0.9498155189456156,0.25754924561192905,0.25754924561192905,-2.1915288619672033,2.9050771668272026
