,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4123603095817372,-0.15,1.2156297840431651,0.7593359241418771,0.0944479498833235,0.0944479498833235,-0.7961386911352727,0.7402643201531238
1,0.8633201382362515,1.460689954172247,-0.146969696969697,1.2610430531562882,0.7572594304394507,0.09820185240358503,0.09820185240358503,-0.7939699622865514,0.8737701924851866
2,0.8659402276948179,1.5063941450871716,-0.14393939393939387,1.304447288994926,0.7551816801564428,0.10207955624347864,0.10207955624347864,-0.7920096800452705,0.8760175240024568
3,0.8685682688603662,1.5530926324865069,-0.14090909090909085,1.348966979178594,0.7531028665444512,0.10609185761061668,0.10609185761061668,-0.7899778395928447,0.8786365065775769
4,0.8712042858655243,1.6007805141012488,-0.13787878787878782,1.3946068446150253,0.7510231972196355,0.1102423470701317,0.1102423470701317,-0.7878694724268833,0.8816530240761034
5,0.8738483029161603,1.6494507836765921,-0.13484848484848477,1.4413697680595208,0.748942895265173,0.11453464724425721,0.11453464724425721,-0.7856792398770504,0.8850951615304181
6,0.8765003442916044,1.6990941952460317,-0.13181818181818183,1.4892566471170132,0.7468622004293142,0.11897240892742578,0.11897240892742578,-0.7834014014481695,0.8889934127239388
7,0.8791604343448723,1.7496991226577732,-0.1287878787878788,1.53826624064865,0.744781370428277,0.12355930692401018,0.12355930692401018,-0.7810297801418308,0.8933809088907206
8,0.8818285975028888,1.8012514143139104,-0.12575757575757573,1.5883950084345304,0.7427006823641883,0.12829903560564793,0.12829903560564793,-0.778557724446736,0.8982936703404599
9,0.8845048582667114,1.8537342430977501,-0.12272727272727271,1.639636943955325,0.7406204342693442,0.13319530418621683,0.13319530418621683,-0.7759780666557553,0.9037708836463363
10,0.8871892412117565,1.9071279514357993,-0.11969696969696968,1.6919834001280583,0.7385409467892463,0.13825183171390365,0.13825183171390365,-0.773283077132722,0.9098552065490673
11,0.8898817709880238,1.9614098914441704,-0.1166666666666667,1.7454229078317658,0.7364625650181729,0.1434723417810868,0.1434723417810868,-0.770464414114305,0.916593103505094
