,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4038453816593295,-0.15,0.3475929412366066,0.742590929510127,0.04172314223047202,0.04172314223047202,-2.680272278895588,-1.9549355817949248
1,0.8633201382362515,0.520249851053463,-0.146969696969697,0.44914217332886497,0.7356002272997136,0.04297293476305397,0.04297293476305397,-2.6787529899693014,1.843265218443034
2,0.8659402276948179,0.5393946859296035,-0.14393939393939387,0.46708355715125566,0.7285750422276962,0.04410495882229781,0.04410495882229781,-2.683692811694486,1.865495743959664
3,0.8685682688603662,0.5597526555714918,-0.14090909090909085,0.4861833950397234,0.7215158784244308,0.045293023764373275,0.045293023764373275,-2.688367747654795,1.8907444478850362
4,0.8712042858655243,0.5814282506472503,-0.13787878787878782,0.5065427838871789,0.7144233396783595,0.04654165215624506,0.04654165215624506,-2.6927402836838343,1.9192793362052414
5,0.8738483029161603,0.6045363653861449,-0.13484848484848477,0.5282730769437864,0.7072981397828059,0.04785581593980981,0.04785581593980981,-2.6967692832816126,1.9513910857230519
6,0.8765003442916044,0.6292033870151412,-0.13181818181818183,0.5514969853482149,0.7001411138507712,0.04924098479530481,0.04924098479530481,-2.7004096667348687,1.9873945958350436
7,0.8791604343448723,0.6555683917192638,-0.1287878787878788,0.5763497920066775,0.692953230676009,0.05070317975312366,0.05070317975312366,-2.7036120666062593,2.02763054757627
8,0.8818285975028888,0.6837844534738657,-0.12575757575757573,0.6029806856011384,0.6857356062218161,0.05224903256482172,0.05224903256482172,-2.706322459121935,2.0724669397468882
9,0.8845048582667114,0.7140200709391662,-0.12272727272727271,0.6315542216456345,0.6784895183213541,0.05388585137031865,0.05388585137031865,-2.708481771356932,2.122300562420228
10,0.8871892412117565,0.746460715796367,-0.11969696969696968,0.6622519160417634,0.6712164226745916,0.05562169321737276,0.05562169321737276,-2.710025464608596,2.1775583576117423
11,0.8898817709880238,0.7813105031672105,-0.1166666666666667,0.6952739742499813,0.6639179702267441,0.05746544399773268,0.05746544399773268,-2.7108830949856713,2.2386986032528235
12,0.8925824723203238,0.8187939808569134,-0.11363636363636359,0.7308411557542637,0.6565960260109107,0.05942690635706538,0.05942690635706538,-2.7109778530574067,2.3062118411571824
13,0.8952913700085039,0.8591580287207581,-0.11060606060606065,0.7691967685872131,0.6492526895328797,0.06151689610675648,0.06151689610675648,-2.710226085434579,2.3806214512203354
14,0.8980084889276768,0.9026738520545248,-0.10757575757575757,0.8106087818780091,0.6418903167681137,0.06374734760712064,0.06374734760712064,-2.7085368024324024,2.4624837528385006
15,0.9007338540284485,0.9496390429842378,-0.10454545454545454,0.85537203512308,0.634511543828896,0.0661314284932244,0.0661314284932244,-2.7058111775394345,2.5523874892770952
16,0.9034674903371477,1.000379670840303,-0.10151515151515145,0.9038105105983905,0.6271193123425479,0.0686836639643682,0.0686836639643682,-2.701942046324967,2.650952524222623
17,0.9062094229560551,1.0552523455403833,-0.09848484848484851,0.9562796191251745,0.6197168965584133,0.07142007064058897,0.07142007064058897,-2.696813414710682,2.758827547567977
