,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5192808707821452,-0.15,1.3076571639121999,0.8664351554714009,0.1222684518333661,0.1222684518333661,-0.8926942764611838,1.6637937720835037
1,0.8633201382362515,1.5424457114464367,-0.146969696969697,1.3316244448278511,0.8641068249130399,0.12626056778046157,0.12626056778046157,-0.8891785180754727,1.185663427848488
2,0.8659402276948179,1.5820076359913369,-0.14393939393939387,1.369924052525279,0.8617827571614517,0.13039551650535763,0.13039551650535763,-0.8847801759690587,1.192424624800009
3,0.8685682688603662,1.6222563449905711,-0.14090909090909085,1.4090403852162054,0.8594633900825035,0.1346528615663254,0.1346528615663254,-0.880229548112487,1.1997002372071628
4,0.8712042858655243,1.6631827455325303,-0.13787878787878782,1.4489719360855302,0.8571491847080953,0.13903547550556428,0.13903547550556428,-0.8755191124716378,1.2075123256099112
5,0.8738483029161603,1.7047758770850274,-0.13484848484848477,1.48971550704316,0.8548406264270946,0.14354624942262384,0.14354624942262384,-0.8706409871761551,1.2158836419117547
6,0.8765003442916044,1.747022775101377,-0.13181818181818183,1.531266063861631,0.852538226228743,0.1481880888696523,0.1481880888696523,-0.8655869168729147,1.2248375892704848
7,0.8791604343448723,1.7899083269862381,-0.1287878787878788,1.5736165821907249,0.850242521998892,0.1529639092973345,0.1529639092973345,-0.8603482593221081,1.234398168830882
8,0.8818285975028888,1.8334151201402953,-0.12575757575757573,1.616757884033907,0.8479540798690249,0.1578766310120978,0.1578766310120978,-0.8549159724012295,1.2445899106845062
9,0.8845048582667114,1.8775232818485992,-0.12272727272727271,1.660678464303946,0.845673495617526,0.16292917360180947,0.16292917360180947,-0.8492806017134222,1.255437786780196
10,0.8871892412117565,1.9222103108125879,-0.11969696969696968,1.7053643070992344,0.8434013961220722,0.16812444978353902,0.16812444978353902,-0.8434322690289537,1.266967103159122
11,0.8898817709880238,1.9674509001640805,-0.1166666666666667,1.7507986913699936,0.8411384408613242,0.1734653586231607,0.1734653586231607,-0.8373606618267802,1.2792033683050357
12,0.8925824723203238,2.0132167518730713,-0.11363636363636359,1.796961985703558,0.8388853234632715,0.17895477807248272,0.17895477807248272,-0.8310550242460565,1.2921721343562373
13,0.8952913700085039,2.0594763825399047,-0.11060606060606065,1.843831432024309,0.8366427732966225,0.18459555676538963,0.18459555676538963,-0.8245041498041302,1.3058988074869662
14,0.8980084889276768,2.1061949206691626,-0.10757575757575757,1.891380918097263,0.8344115571005088,0.19039050501014154,0.19039050501014154,-0.8176963762896204,1.3204084235019742
15,0.9007338540284485,2.153333895651892,-0.10454545454545454,1.9395807388406219,0.8321924806464802,0.19634238491057188,0.19634238491057188,-0.8106195832962881,1.335725384320779
16,0.9034674903371477,2.2008510188419086,-0.10151515151515145,1.9883973465990536,0.8299863904252761,0.2024538995445324,0.2024538995445324,-0.8032611929259362,1.3518731506906403
17,0.9062094229560551,2.248699957316851,-0.09848484848484851,2.0377930907214092,0.8277941753491589,0.20872768112369355,0.20872768112369355,-0.7956081742555562,1.368873886367744
18,0.9089596770636349,2.296830101155165,-0.09545454545454551,2.0877259470160348,0.8256167684586625,0.21516627805495814,0.21516627805495814,-0.7876470522346074,1.3867480487934172
19,0.911718277914765,2.3451863253325853,-0.09242424242424245,2.1381492379214806,0.8234551486204359,0.22177214082021068,0.22177214082021068,-0.7793639217547216,1.4055139208340102
20,0.9144852508409694,2.3937087477181933,-0.08939393939393935,2.189011344597295,0.8213103422004133,0.22854760658854678,0.22854760658854678,-0.7707444677113051,1.4251870788727814
21,0.9172606212506507,2.442332485020642,-0.08636363636363631,2.2402554125106793,0.8191834246938343,0.23549488247346373,0.23549488247346373,-0.7617739919557562,1.4457797918887165
22,0.9200444146293233,2.4909874090471553,-0.08333333333333329,2.291819052605805,0.817075522290632,0.24261602734729903,0.24261602734729903,-0.7524374481155529,1.4673003473016344
23,0.9228366565398478,2.5395979061716853,-0.08030303030303028,2.343634040687076,0.8149878133514303,0.2499129321269482,0.2499129321269482,-0.7427194853330011,1.4897522995136132
24,0.9256373726226654,2.5880826435446047,-0.0772727272727273,2.39562601830095,0.8129215297658338,0.2573872984489145,0.2573872984489145,-0.7326045020429337,1.5131336380254137
25,0.9284465885960336,2.636354346330323,-0.07424242424242426,2.4477141991807145,0.8108779581608694,0.26504061565887094,0.26504061565887094,-0.7220767109648929,1.537435873886148
26,0.9312643302562619,2.684319591041127,-0.07121212121212121,2.499811086144678,0.8088584409234095,0.27287413605179145,0.27287413605179145,-0.711120216525299,1.5626430442850372
27,0.9340906234779491,2.731878620979575,-0.0681818181818182,2.551822204336891,0.8068643769961777,0.2808888483140053,0.2808888483140053,-0.6997191059427034,1.5887306381472173
28,0.9369254942142211,2.7789251907598542,-0.06515151515151515,2.603645857737025,0.804897222402625,0.2890854491392365,0.2890854491392365,-0.6878575551968376,1.615664447795701
29,0.9397689684969686,2.8253464479975032,-0.062121212121212084,2.6551729170811877,0.8029584904516215,0.29746431301774656,0.29746431301774656,-0.6755199510501824,1.6433993563002471
30,0.9426210724370864,2.8710228613262236,-0.05909090909090903,2.7062866485347175,0.8010497515687004,0.306025460231961,0.306025460231961,-0.6626910301920597,1.671878073358595
31,0.9454818322247134,2.9158282051092153,-0.056060606060606026,2.756862593819158,0.7991726326966271,0.31476852313445614,0.31476852313445614,-0.6493560364187696,1.7010298386743228
32,0.948351274129473,2.959629612310774,-0.053030303030303004,2.8067685137862406,0.7973288162045828,0.32369271083573814,0.32369271083573814,-0.6355008965374088,1.7307691167701404
33,0.951229424500714,3.002287708111168,-0.049999999999999996,2.855864408772154,0.7955200382424351,0.3327967724906786,0.3327967724906786,-0.6211124153763535,1.760994314422231
34,0.9541163097677532,3.0436568377490247,-0.04696969696969692,2.9040026302324886,0.793748086474712,0.34207895944415556,0.34207895944415556,-0.6061784898917815,1.7915865581966115
35,0.9570119564401172,3.083585402846329,-0.04393939393939398,2.951028099228152,0.7920147971282767,0.351536986578568,0.351536986578568,-0.5906883418679421,1.822408577859478
36,0.9599163911077868,3.1219163208203273,-0.04090909090909089,2.996778648022348,0.7903220512886671,0.3611679932980789,0.3611679932980789,-0.5746327681141288,1.8533037479804277
37,0.9628296404414405,3.158487622014064,-0.03787878787878784,3.0410855014425415,0.788671770382941,0.3709685046856799,0.3709685046856799,-0.5580044063602551,1.884095348345902
38,0.9657517311926995,3.193133198499602,-0.03484848484848479,3.0837739143798726,0.7870659107920575,0.3809343934774856,0.3809343934774856,-0.5407980142505795,1.9145861088589498
39,0.9686826901943737,3.2256837172682853,-0.031818181818181794,3.12466398095963,0.7855064575436194,0.39106084361142557,0.39106084361142557,-0.5230107579411398,1.944558110705279
40,0.9716225443607077,3.2559677083145204,-0.0287878787878788,3.163571629108857,0.7839954170465846,0.40134231622067995,0.40134231622067995,-0.5046425058379556,1.9737731172711381
41,0.9745713206876283,3.283812835031926,-0.02575757575757577,3.200309811528049,0.7825348088435294,0.41177251905072865,0.41177251905072865,-0.4856961220023058,2.0019734085302696
42,0.9775290462529921,3.3090473501401627,-0.022727272727272686,3.234689900188504,0.781126656373417,0.42234438037648836,0.42234438037648836,-0.4661777527322233,2.0288831881870935
43,0.980495748216834,3.331501735071797,-0.019696969696969706,3.2665232864149023,0.779772976758604,0.43305002857535024,0.43305002857535024,-0.44609709885792176,2.054210624363164
44,0.9834714538216175,3.351010514305429,-0.016666666666666663,3.2956231822754862,0.7784757696538894,0.443880778564651,0.443880778564651,-0.42546766542527714,2.077650570174439
45,0.9864561903924836,3.367414228737681,-0.01363636363636366,3.321806611554016,0.7772370052224229,0.45482712632955113,0.45482712632955113,-0.4043069797527709,2.098887991645499
46,0.9894499853375026,3.3805615438568544,-0.010606060606060615,3.3448965700016897,0.7760586113327015,0.46587875274070933,0.46587875274070933,-0.3826367684110928,2.1176021041565387
47,0.9924528661479256,3.390311459719948,-0.007575757575757609,3.3647243253332197,0.7749424601018535,0.4770245377824569,0.4770245377824569,-0.360483083566212,2.1334711888268965
48,0.9954648603984368,3.3965355807448505,-0.004545454545454517,3.3811318177244964,0.7738903539418946,0.4882525861750886,0.4882525861750886,-0.3378763694163259,2.14617802443999
49,0.9984859957474067,3.39912039481658,-0.001515151515151539,3.3939741120837508,0.7729040112963205,0.4995502651752757,0.4995502651752757,-0.31485146019970606,2.155415833321452
50,1.0015162999371463,3.3979695035957667,0.0015151515151515034,3.403121844540494,0.7719850522828036,0.510904255076043,0.510904255076043,-0.2914475024922043,2.1608946002543035
51,1.0045558007941615,3.3930057400432845,0.00454545454545444,3.4084635982883684,0.7711349844822483,0.5223006126055418,0.5223006126055418,-0.26770779625958463,2.162347587640544
52,1.0076045262294093,3.384173105498922,0.007575757575757577,3.4099081386445502,0.7703551891334073,0.5337248470505389,0.5337248470505389,-0.24367955135611352,2.1595378376690824
53,1.010662504238553,3.371438457925411,0.010606060606060636,3.4073864347730614,0.7696469080040909,0.545162008518917,0.545162008518917,-0.21941355880600777,2.1522644289917947
54,1.0137297629022204,3.3547928854890774,0.013636363636363589,3.400853396392898,0.7690112312133662,0.5565967873235613,0.5565967873235613,-0.19496377916265598,2.140368242371216
55,1.016806330386261,3.33425270580587,0.016666666666666583,3.390289258370928,0.7684490862730298,0.5680136230392359,0.5680136230392359,-0.17038685337525838,2.1237369902086263
56,1.0198922349420048,3.309860040927695,0.019696969696969765,3.3757005544869823,0.767961228600478,0.5793968213784972,0.5793968213784972,-0.14574154473311451,2.102309280087851
57,1.0229875049065216,3.281682931171937,0.02272727272727278,3.3571206336538997,0.7675482337288979,0.590730676677242,0.590730676677242,-0.12108812341890539,2.0760775124561914
