,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.712837797506526,-0.15,1.474253154636195,1.472579548851199,0.2762514167948886,0.2762514167948886,-0.4433788312587665,2.7921132911671136
1,0.8633201382362515,1.6434455880075878,-0.146969696969697,1.4188196722224684,1.47142312552804,0.28059972321745175,0.28059972321745175,-0.43907686012132796,1.074396617330018
2,0.8659402276948179,1.6548878704489107,-0.14393939393939387,1.4330339793459221,1.4702821919083124,0.2851323737978617,0.2851323737978617,-0.4318110686401036,1.067587694150802
3,0.8685682688603662,1.6661016381746756,-0.14090909090909085,1.4471230156147983,1.4691569281031955,0.2897117273022556,0.2897117273022556,-0.42451678959733447,1.0607441060634994
4,0.8712042858655243,1.677077621429941,-0.13787878787878782,1.461077211518924,1.468047514253508,0.2943373981116628,0.2943373981116628,-0.4171944708969232,1.0538645012224344
5,0.8738483029161603,1.6878065554485748,-0.13484848484848477,1.4748868941295075,1.4669541304602574,0.2990089689018094,0.2990089689018094,-0.40984458392251377,1.0469475387846094
6,0.8765003442916044,1.6982791924753013,-0.13181818181818183,1.4885422969078694,1.4658769567133865,0.3037259902629137,0.3037259902629137,-0.402467623826515,1.039991890700972
7,0.8791604343448723,1.708486314147887,-0.1287878787878788,1.5020335700185263,1.4648161728187412,0.308487980351682,0.308487980351682,-0.3950641098013015,1.0329962436679243
8,0.8818285975028888,1.7184187442018266,-0.12575757575757573,1.5153507911221722,1.4637719583232836,0.3132944245771767,0.3132944245771767,-0.38763458533258816,1.0259593008185248
9,0.8845048582667114,1.7280673615122648,-0.12272727272727271,1.5284839766697358,1.4627444924385749,0.31814477532232543,0.31814477532232543,-0.3801796184336427,1.0188797838177546
10,0.8871892412117565,1.737423113419519,-0.11969696969696968,1.5414230936584306,1.4617339539625651,0.32303845170278334,0.32303845170278334,-0.3726998018591195,1.011756434681212
11,0.8898817709880238,1.7464770293462437,-0.1166666666666667,1.5541580718645382,1.4607405211997193,0.32797483936481786,0.32797483936481786,-0.36519575329767057,1.0045880179136992
12,0.8925824723203238,1.7552202346579475,-0.11363636363636359,1.5666788165176497,1.4597643718795237,0.33295329032388565,0.33295329032388565,-0.3576681155419689,0.9973733224727612
13,0.8952913700085039,1.7636439647642048,-0.11060606060606065,1.5789752214209745,1.4588056830734126,0.3379731228455096,0.3379731228455096,-0.35011755663498834,0.9901111639984801
14,0.8980084889276768,1.77173957940607,-0.10757575757575757,1.5910371824758025,1.4578646311101675,0.34303362137000337,0.34303362137000337,-0.3425447699918793,0.9828003867781612
15,0.9007338540284485,1.7794985771339653,-0.10454545454545454,1.6028546116200169,1.456941391489834,0.34813403648253494,0.34813403648253494,-0.33495047449622045,0.9754398660793917
16,0.9034674903371477,1.786912609916425,-0.10151515151515145,1.614417451132995,1.4560361387962182,0.3532735849300257,0.3532735849300257,-0.32733541456900517,0.9680285102837632
17,0.9062094229560551,1.7939734978626682,-0.09848484848484851,1.6257156882965844,1.455149046608021,0.35845144968618103,0.35845144968618103,-0.31970036021021214,0.9605652631140799
18,0.9089596770636349,1.8006732440267204,-0.09545454545454551,1.6367393703876556,1.454280287408673,0.3636667800660165,0.3636667800660165,-0.3120461070111364,0.9530491059686913
19,0.911718277914765,1.8070040492385167,-0.09242424242424245,1.6474786199567477,1.4534300324949434,0.36891869189099924,0.36891869189099924,-0.3043734761374977,0.9454790600068004
20,0.9144852508409694,1.812958326968658,-0.08939393939393935,1.6579236504021575,1.4525984518843882,0.37420626770601695,0.37420626770601695,-0.29668331428093175,0.9378541887706208
21,0.9172606212506507,1.8185287181173566,-0.08636363636363631,1.6680647817424759,1.451785714221728,0.37952855704910293,0.37952855704910293,-0.2889764935794165,0.9301736000337448
22,0.9200444146293233,1.8237081057878612,-0.08333333333333329,1.6778924566443447,1.4509919866842216,0.3848845767748894,0.3848845767748894,-0.2812539115043646,0.9224364486812665
23,0.9228366565398478,1.8284896298743227,-0.08030303030303028,1.6873972565510038,1.4502174348861387,0.390273311432499,0.390273311432499,-0.27351649071517314,0.9146419382693726
24,0.9256373726226654,1.8328667015834748,-0.0772727272727273,1.6965699180212985,1.4494622227824028,0.3956937136986127,0.3956937136986127,-0.26576517887900397,0.9067893241509892
25,0.9284465885960336,1.8368330176750718,-0.07424242424242426,1.7054013490809783,1.4487265125715196,0.40114470486627174,0.40114470486627174,-0.2580009484548784,0.8988779150544086
26,0.9312643302562619,1.8403825745263453,-0.07121212121212121,1.713882645681572,1.4480104645978726,0.4066251753896968,0.4066251753896968,-0.2502247964436206,0.8909070757713766
27,0.9340906234779491,1.843509681883288,-0.0681818181818182,1.7220051081379961,1.447314237253498,0.4121339854855579,0.4121339854855579,-0.2424377440998884,0.8828762292593685
28,0.9369254942142211,1.8462089762894227,-0.06515151515151515,1.7297602575326987,1.4466379868794432,0.4176699657906626,0.4176699657906626,-0.23464083660848484,0.8747848587809884
29,0.9397689684969686,1.848475434157716,-0.062121212121212084,1.737139852050383,1.4459818676668177,0.42323191807613125,0.42323191807613125,-0.2268351427227999,0.8666325102311803
30,0.9426210724370864,1.850304384409484,-0.05909090909090903,1.7441359031671106,1.4453460315576525,0.42881861601782734,0.42881861601782734,-0.21902175436557986,0.8584187940905849
31,0.9454818322247134,1.8516915206805464,-0.056060606060606026,1.7507406916880088,1.4447306281456835,0.43442880602273326,0.43442880602273326,-0.21120178619106328,0.8501433877605126
32,0.948351274129473,1.8526329129879913,-0.053030303030303004,1.7569467835263586,1.4441358045771855,0.4400612081106896,0.4400612081106896,-0.20337637510948006,0.8418060371929063
33,0.951229424500714,1.8531250188932973,-0.049999999999999996,1.762747045249746,1.443561705451969,0.44571451685084273,0.44571451685084273,-0.1955466797734206,0.8334065591575854
34,0.9541163097677532,1.8531646940596667,-0.04696969696969692,1.7681346592880964,1.443008472724677,0.4513874023520481,0.4513874023520481,-0.18771388002386794,0.8249448431054331
35,0.9570119564401172,1.8527492021700112,-0.04393939393939398,1.7731031387615885,1.442476245606511,0.4570785113060898,0.4570785113060898,-0.1798791762988662,0.8164208527700146
36,0.9599163911077868,1.851876224197602,-0.04090909090909089,1.7776463419100768,1.4419651604675097,0.46278646808252066,0.46278646808252066,-0.17204378900392722,0.8078346280396459
37,0.9628296404414405,1.8505438669591214,-0.03787878787878784,1.7817584860453637,1.4414753507395222,0.4685098758738675,0.4685098758738675,-0.16420895784337222,0.7991862865567966
38,0.9657517311926995,1.848750670924344,-0.03484848484848479,1.78543416098885,1.441006946820009,0.47424731788958674,0.47424731788958674,-0.15637594111383724,0.7904760252361669
39,0.9686826901943737,1.846495617242457,-0.031818181818181794,1.7886683419425438,1.4405600759768096,0.4799973585970583,0.4799973585970583,-0.14854601496057598,0.7817041216189851
40,0.9716225443607077,1.8437781339638926,-0.0287878787878788,1.7914564017586352,1.440134862254011,0.4857585450077646,0.4857585450077646,-0.14072047259657108,0.7728709352599952
41,0.9745713206876283,1.8405981014124657,-0.02575757575757577,1.793794122548688,1.4397314263790646,0.4915294080066446,0.4915294080066446,-0.13290062348471016,0.7639769089078359
42,0.9775290462529921,1.836955856677941,-0.022727272727272686,1.7956777065872356,1.4393498856712856,0.4973084637223557,0.4973084637223557,-0.12508779248484342,0.7550225694615363
43,0.980495748216834,1.8328521972216654,-0.019696969696969706,1.797103786485725,1.4389903539518791,0.5030942149361046,0.5030942149361046,-0.11728331896589896,0.7460085290059281
44,0.9834714538216175,1.8282883835492822,-0.016666666666666663,1.7980694345743877,1.4386529414556322,0.5088851525265832,0.5088851525265832,-0.10948855588366552,0.7369354855520954
45,0.9864561903924836,1.8232661409409872,-0.01363636363636366,1.798572171464251,1.438337754744414,0.5146797569482777,0.5146797569482777,-0.1017048688260632,0.72780422366269
46,0.9894499853375026,1.8177876602242382,-0.010606060606060615,1.7986099737555656,1.438044896622623,0.5204764997404132,0.5204764997404132,-0.09393363502649071,0.7186156149963683
47,0.9924528661479256,1.8118555975631367,-0.007575757575757609,1.7981812808476976,1.4377744660547191,0.5262738450635644,0.5262738450635644,-0.08617624234677997,0.7093706185838962
48,0.9954648603984368,1.805473073267123,-0.004545454545454517,1.7972850008329933,1.437526558084981,0.5320702512609048,0.5320702512609048,-0.07843408823117802,0.7000702810543301
49,0.9984859957474067,1.79864366960453,-0.001515151515151539,1.7959205154398488,1.437301263759619,0.5378641724409534,0.5378641724409534,-0.07070857863218495,0.690715736697311
50,1.0015162999371463,1.7913714276050148,0.0015151515151515034,1.794087683988098,1.4370986700513844,0.5436540600784936,0.5436540600784936,-0.06300112691095912,0.6813082071704102
51,1.0045558007941615,1.78366084288197,0.00454545454545444,1.7917868463664866,1.4369188597867963,0.5494383646303473,0.5494383646303473,-0.055313152713179214,0.6718490013573187
52,1.0076045262294093,1.7755168604425589,0.007575757575757577,1.7890188249785528,1.4367619115761223,0.5552155371625973,0.5552155371625973,-0.047646080821695844,0.6623395148049225
53,1.010662504238553,1.7669448685072964,0.010606060606060636,1.785784925657045,1.4366278997462325,0.5609840309856555,0.5609840309856555,-0.04000133998934986,0.6527812289839818
54,1.0137297629022204,1.7579506913704548,0.013636363636363589,1.7820869375567656,1.4365168942764464,0.5667423032937331,0.5667423032937331,-0.032380361751901815,0.6431757107034458
55,1.016806330386261,1.7485405812573676,0.016666666666666583,1.7779271319597636,1.4364289607374965,0.5724888168050102,0.5724888168050102,-0.024784579224737605,0.6335246107509501
56,1.0198922349420048,1.7387212092777642,0.019696969696969765,1.773308260071364,1.436364160233709,0.5782220413988959,0.5782220413988959,-0.017215425884775967,0.623829663059783
57,1.0229875049065216,1.7284996554153356,0.02272727272727278,1.7682335497251165,1.43632254934852,0.5839404557467751,0.5839404557467751,-0.009674334339078952,0.6140926831045512
58,1.0260921687028814,1.7178833976348353,0.025757575757575653,1.7627067010578026,1.436304180093423,0.5896425489324699,0.5896425489324699,-0.0021627350841434195,0.6043155664286095
59,1.0292062548404162,1.7068803001183603,0.02878787878787891,1.7567318811457031,1.4363090998604424,0.5953268220588999,0.5953268220588999,0.0053179447439838665,0.5945002870354056
60,1.0323297919149792,1.695498600646543,0.03181818181818186,1.750313717597584,1.4363373513782316,0.6009917898372412,0.6009917898372412,0.012766282625357572,0.584648895391739
61,1.0354628086092106,1.6837468971798115,0.0348484848484848,1.7434572911408512,1.4363889726718737,0.6066359821549763,0.6066359821549763,0.020180861914500553,0.5747635163670881
62,1.0386053336927992,1.671634133680604,0.03787878787878797,1.736168127223617,1.4364639970264628,0.6122579456193773,0.6122579456193773,0.02756027310069587,0.5648463471578394
63,1.0417573960227462,1.6591695851916914,0.04090909090909089,1.7284521866294364,1.4365624529545429,0.6178562450729297,0.6178562450729297,0.03490311506710722,0.554899654788424
64,1.044919024543632,1.6463628422369183,0.04393939393939399,1.7203158551550821,1.4366843641674651,0.6234294650772356,0.6234294650772356,0.04220799634528221,0.5449257735545386
65,1.0480902482878798,1.6332237945963382,0.046969696969696974,1.7117659323881491,1.436829749550719,0.628976211362213,0.628976211362213,0.049473536364437895,0.5349271025062046
66,1.0512710963760241,1.6197626144685537,0.05000000000000007,1.7028096195812517,1.4369986231432947,0.6344951122373435,0.6344951122373435,0.05669836669191126,0.5249061024047765
67,1.0544615980169767,1.6059897391180393,0.05303030303030299,1.6934545067092752,1.4371909941211125,0.6399848199618654,0.6399848199618654,0.06388113226231358,0.5148652929135754
