,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.128696195644153,-0.15,0.9714778185515401,0.9858434229797668,0.12138811183978948,0.12138811183978948,-1.791762390956786,0.7226437070735392
1,0.8633201382362515,1.193669740126615,-0.146969696969697,1.0305191250545396,0.9811701375805094,0.12443762005696168,0.12443762005696168,-1.788108053222048,1.7334804823544259
2,0.8659402276948179,1.2223785995089655,-0.14393939393939387,1.0585068027880662,0.9764876066665,0.12750703717541123,0.12750703717541123,-1.7861252281298852,1.7452334708985688
3,0.8685682688603662,1.2519268648353092,-0.14090909090909085,1.0873839497297901,0.9717963334184594,0.13066704329271084,0.13066704329271084,-1.7839377604039939,1.7582783689530783
4,0.8712042858655243,1.2823432048044103,-0.13787878787878782,1.117182895976134,0.967096868894932,0.13392106484884403,0.13392106484884403,-1.7815286532195733,1.7727055377311365
5,0.8738483029161603,1.3136571287366068,-0.13484848484848477,1.1479370525601997,0.9623898158543556,0.13727269383727436,0.13727269383727436,-1.77887962791297,1.7886116219340444
6,0.8765003442916044,1.345898952120086,-0.13181818181818183,1.1796808949149649,0.9576758328710296,0.1407256967015975,0.1407256967015975,-1.7759710307971714,1.8060998597186984
7,0.8791604343448723,1.3790997469445192,-0.1287878787878788,1.212449932528647,0.952955638763776,0.1442840235571381,0.1442840235571381,-1.7727817347788524,1.8252803735408423
8,0.8818285975028888,1.4132912736356555,-0.12575757575757573,1.2462806616932016,0.9482300173562004,0.1479518176969845,0.1479518176969845,-1.769289035933991,1.846270429223706
9,0.8845048582667114,1.448505890981819,-0.12272727272727271,1.2812104978013703,0.9434998225872008,0.15173342532554468,0.15173342532554468,-1.765468545340323,1.869194650841932
10,0.8871892412117565,1.484776439702249,-0.11969696969696968,1.3172776829085315,0.938765983989712,0.1556334054424544,0.1556334054424544,-1.7612940766440204,1.894185172666104
11,0.8898817709880238,1.5221360946970552,-0.1166666666666667,1.3545211636338097,0.9340295125544216,0.15965653977472294,0.15965653977472294,-1.7567375300646675,1.921381707970665
12,0.8925824723203238,1.5606181801572676,-0.11363636363636359,1.3929804335928184,0.929291506993257,0.16380784262496895,0.16380784262496895,-1.751768773818119,1.9509315083635377
13,0.8952913700085039,1.6002559408338062,-0.11060606060606065,1.4326953336333457,0.9245531604146148,0.16809257046695403,0.16809257046695403,-1.7463555242806774,1.9829891824541148
14,0.8980084889276768,1.6410822617913992,-0.10757575757575757,1.4737058021173084,0.9198157674183772,0.1725162310760311,0.1725162310760311,-1.7404632266305966,2.0177163369919002
15,0.9007338540284485,1.6831293278499597,-0.10454545454545454,1.5160515663026064,0.9150807316135194,0.17708459192997084,0.17708459192997084,-1.7340549382026054,2.0552809958000253
16,0.9034674903371477,1.726428212771829,-0.10151515151515145,1.5597717646402114,0.91034957355423,0.18180368755400877,0.18180368755400877,-1.72709121738896,2.0958567445864418
17,0.9062094229560551,1.7710083870483695,-0.09848484848484851,1.6049044884774368,0.9056239390816544,0.18667982541187444,0.18667982541187444,-1.7195300216226126,2.1396215415363224
18,0.9089596770636349,1.81689713183993,-0.09545454545454551,1.6514862302150672,0.9009056080472588,0.19171958986063808,0.19171958986063808,-1.711326618804744,2.1867561232145203
19,0.911718277914765,1.8641188454986297,-0.09242424242424245,1.6995512236464705,0.8961965033799625,0.19692984359085952,0.19692984359085952,-1.7024335174917873,2.237441927555791
