,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4166176086150555,-0.15,1.219294075279169,0.998578143750492,0.14458088946388759,0.14458088946388759,-1.2364188919378176,1.3856229761447356
1,0.8633201382362515,1.4475512618632989,-0.146969696969697,1.2497001554958835,0.9953533085914208,0.14832227766162265,0.14832227766162265,-1.232744005224973,1.41526479959492
2,0.8659402276948179,1.4779607365329896,-0.14393939393939387,1.2798256567173778,0.992128127235336,0.15215281102059253,0.15215281102059253,-1.2290821957940612,1.418950216396337
3,0.8685682688603662,1.5088717509373892,-0.14090909090909085,1.310558124643998,0.9889029345521386,0.15607927717729408,0.15607927717729408,-1.225300671247497,1.423027291810706
4,0.8712042858655243,1.5402824747371127,-0.13787878787878782,1.3419006934345288,0.9856780830967974,0.1601038227378644,0.1601038227378644,-1.2213937293300439,1.4275099805798876
5,0.8738483029161603,1.5721901352509051,-0.13484848484848477,1.373855681550532,0.982453943935644,0.16422862014724404,0.16422862014724404,-1.217355425776831,1.4324125518849498
6,0.8765003442916044,1.6045909363281896,-0.13181818181818183,1.406424508138846,0.9792309075037012,0.16845586579857086,0.16845586579857086,-1.213179566859351,1.4377495581946385
7,0.8791604343448723,1.6374799718447428,-0.1287878787878788,1.4396076032780534,0.9760093844929788,0.17278777787236743,0.17278777787236743,-1.2088597021694751,1.443535797325814
8,0.8818285975028888,1.6708511335713743,-0.12575757575757573,1.4734043117533568,0.9727898067714508,0.17722659387998596,0.17722659387998596,-1.2043891177288562,1.4497862665523722
9,0.8845048582667114,1.7046970131902595,-0.12272727272727271,1.5078127900395368,0.9695726283321632,0.18177456788374746,0.18177456788374746,-1.199760829524454,1.4565161079081836
10,0.8871892412117565,1.7390087982427551,-0.11969696969696968,1.5428298961735585,0.9663583262716176,0.18643396736412177,0.18643396736412177,-1.1949675775845665,1.4637405435712545
11,0.8898817709880238,1.7737761618120658,-0.1166666666666667,1.5784510722096605,0.9631474017962244,0.19120706970212664,0.19120706970212664,-1.1900018207256526,1.471474800094627
12,0.8925824723203238,1.8089871457915754,-0.11363636363636359,1.6146702189863305,0.9599403812552156,0.19609615824295945,0.19609615824295945,-1.184855732115735,1.4797340205648746
13,0.8952913700085039,1.8446280375863187,-0.11060606060606065,1.6514795629267534,0.956737817197953,0.20110351790452197,0.20110351790452197,-1.1795211958198017,1.4885331627468195
14,0.8980084889276768,1.8806832402032359,-0.10757575757575757,1.688869514686515,0.9535402894530364,0.20623143029227342,0.20623143029227342,-1.1739898045114798,1.4978868825677978
