,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2950766965653373,-0.15,1.114682842816,0.787143445273251,0.09419907906167113,0.09419907906167113,-1.0984092045222433,1.1604781617472526
1,0.8633201382362515,1.3378493416559012,-0.146969696969697,1.1549922785776507,0.7842785678074601,0.09763878799208925,0.09763878799208925,-1.0952361467168268,1.2398846305422024
2,0.8659402276948179,1.379678507833646,-0.14393939393939387,1.194719121219114,0.7814129033242515,0.10119411115356569,0.10119411115356569,-1.0921311731100056,1.2499780916127374
3,0.8685682688603662,1.42266549462368,-0.14090909090909085,1.2356821058326664,0.7785469295243359,0.10487577567406059,0.10487577567406059,-1.0888464078901396,1.2610281702249901
4,0.8712042858655243,1.4668305095656748,-0.13787878787878782,1.2779090265719268,0.7756811612663366,0.10868808963687804,0.10868808963687804,-1.0853689374702646,1.2730989373802675
5,0.8738483029161603,1.512192912727702,-0.13484848484848477,1.3214272104689477,0.7728161533420971,0.11263549531876116,0.11263549531876116,-1.0816849286608272,1.2862586193294505
6,0.8765003442916044,1.5587710388148803,-0.13181818181818183,1.3662633521930245,0.7699525034530017,0.11672257184425217,0.11672257184425217,-1.0777795660923546,1.3005797421629417
7,0.8791604343448723,1.606581995217827,-0.1287878787878788,1.4124433247263564,0.7670908553981552,0.12095403758223888,0.12095403758223888,-1.073636986931087,1.3161392463072676
8,0.8818285975028888,1.6556414326823279,-0.12575757575757573,1.4599919625499307,0.764231902484765,0.12533475220268975,0.12533475220268975,-1.0692402132141376,1.3330185596742121
9,0.8845048582667114,1.7059632848400517,-0.12272727272727271,1.5089328134656634,0.7613763911702018,0.12986971829356353,0.12986971829356353,-1.0645710822740464,1.3513036160803855
10,0.8871892412117565,1.7575594723147767,-0.11969696969696968,1.5592878546274818,0.7585251249439066,0.13456408241621487,0.13456408241621487,-1.0596101759013272,1.3710848019936854
11,0.8898817709880238,1.8104395665845288,-0.1166666666666667,1.6110771677790308,0.7556789684554251,0.13942313545184715,0.13942313545184715,-1.0543367491123365,1.3924568118604015
12,0.8925824723203238,1.8646104081509325,-0.11363636363636359,1.6643185680215675,0.7528388518922833,0.14445231206099196,0.14445231206099196,-1.048728659656753,1.4155183875002428
