,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3517706064331654,-0.15,1.163479743253963,0.7011422690491628,0.07807113574878155,0.07807113574878155,-0.7616736339512914,2.1011418425863355
1,0.8633201382362515,1.3805167828725533,-0.146969696969697,1.191827939826998,0.6991556673153005,0.08162999574523822,0.08162999574523822,-0.7577877701668134,1.1799735411919978
2,0.8659402276948179,1.4330304511305239,-0.14393939393939387,1.2409187151455734,0.6971773390946527,0.08537474499499909,0.08537474499499909,-0.752228125520509,1.1907650860751735
3,0.8685682688603662,1.4870784785844,-0.14090909090909085,1.2916291798035595,0.695207881895351,0.08927685758024961,0.08927685758024961,-0.7464627260266372,1.2021501702254067
4,0.8712042858655243,1.5426667496814062,-0.13787878787878782,1.343977883984679,0.6932479218963876,0.09334177764925444,0.09334177764925444,-0.7404824931111723,1.214145131121709
5,0.8738483029161603,1.5997970457247994,-0.13484848484848477,1.397979933416903,0.6912981150977338,0.0975750335982557,0.0975750335982557,-0.7342780338709349,1.2267655979130578
6,0.8765003442916044,1.6584666028838055,-0.13181818181818183,1.453646548423783,0.6893591484796195,0.10198222814949554,0.10198222814949554,-0.7278396445126708,1.240026268953081
7,0.8791604343448723,1.7186676422836935,-0.1287878787878788,1.5109845908846096,0.6874317411643736,0.10656902692802306,0.10656902692802306,-0.7211573164778167,1.253940659267095
8,0.8818285975028888,1.780386872119784,-0.12575757575757573,1.569996058453944,0.68551664557304,0.1113411454052351,0.1113411454052351,-0.7142207456609853,1.26852081538213
9,0.8845048582667114,1.8436049620923118,-0.12272727272727271,1.6306775456952662,0.6836146485676845,0.11630433407092311,0.11630433407092311,-0.707019345170566,1.2837769946945234
10,0.8871892412117565,1.9082959909222508,-0.11969696969696968,1.6930196721937485,0.6817265725688466,0.12146436169030328,0.12146436169030328,-0.6995422621186732,1.2997173073174013
11,0.8898817709880238,1.974426868223268,-0.1166666666666667,1.7570064781808592,0.6798532766360201,0.12682699649833218,0.12682699649833218,-0.6917783989658822,1.3163473178827347
12,0.8925824723203238,2.0419567326444548,-0.11363636363636359,1.822614788794918,0.6779956574973132,0.13239798518077706,0.13239798518077706,-0.683716439985253,1.3336696052923445
13,0.8952913700085039,2.110836328955797,-0.11060606060606065,1.8898135488145567,0.6761546505125772,0.13818302949076644,0.13818302949076644,-0.675344883443535,1.351683279110042
14,0.8980084889276768,2.181007367610941,-0.10757575757575757,1.9585631305284312,0.6743312305523047,0.14418776035117764,0.14418776035117764,-0.6666520801264592,1.370383451568301
15,0.9007338540284485,2.252401871323121,-0.10454545454545454,2.0288146183777642,0.6725264127724871,0.1504177092977912,0.1504177092977912,-0.6576262788592785,1.3897606648780092
16,0.9034674903371477,2.324941514355813,-0.10151515151515145,2.100509075155694,0.6707412532634119,0.15687827712661395,0.15687827712661395,-0.6482556796862184,1.409800275029255
17,0.9062094229560551,2.3985369615083005,-0.09848484848484851,2.173576795827207,0.6689768495481059,0.16357469962157634,0.16357469962157634,-0.6385284953729095,1.4304817940115815
18,0.9089596770636349,2.473087215229434,-0.09545454545454551,2.24793655650515,0.6672343409038187,0.17051201025699347,0.17051201025699347,-0.628433021882134,1.4517781941493018
19,0.911718277914765,2.548478980883443,-0.09242424242424245,2.3234948677530283,0.6655149084776446,0.17769499979351844,0.17769499979351844,-0.6179577184387854,1.473655180064817
20,0.9144852508409694,2.6245860619220878,-0.08939393939393935,2.4001452431905324,0.6638197751651572,0.18512817271791127,0.18512817271791127,-0.6070912977416986,1.49607043599108
21,0.9172606212506507,2.7012687985533796,-0.08636363636363631,2.477767496326072,0.6621502052188647,0.19281570051656916,0.19281570051656916,-0.5958228267943995,1.5189728584815985
22,0.9200444146293233,2.778373565423894,-0.08333333333333329,2.5562270806220124,0.6605075035514557,0.20076137182150555,0.20076137182150555,-0.5841418387092588,1.542301787370206
23,0.9228366565398478,2.8557323458092894,-0.08030303030303028,2.635374489979341,0.6588930146973146,0.20896853952614824,0.20896853952614824,-0.5720384556834933,1.5659862511541174
24,0.9256373726226654,2.933162401739035,-0.0772727272727273,2.7150447390213075,0.6573081213947577,0.21744006503774083,0.21744006503774083,-0.5595035231490131,1.5899442459091302
25,0.9284465885960336,3.0104660613395806,-0.07424242424242426,2.795056944734871,0.6557542427510069,0.22617825991369456,0.22617825991369456,-0.5465287548575779,1.6140820705253738
26,0.9312643302562619,3.0874306463405263,-0.07121212121212121,2.875214033076968,0.6542328319522295,0.23518482522124584,0.23518482522124584,-0.5331068883729725,1.6382937446518433
27,0.9340906234779491,3.1638285640178205,-0.0681818181818182,2.9553025959407506,0.6527453734821848,0.24446078906305901,0.24446078906305901,-0.5192318501051947,1.662460538751777
28,0.9369254942142211,3.239417588765737,-0.06515151515151515,3.0350929253205785,0.6512933798152939,0.25400644282498464,0.25400644282498464,-0.5048989286368935,1.6864506491503468
29,0.9397689684969686,3.3139413587850295,-0.062121212121212084,3.1143392524048497,0.6498783875534493,0.26382127682491596,0.26382127682491596,-0.4901049546619119,1.7101190532974635
30,0.9426210724370864,3.387130112905737,-0.05909090909090903,3.1927802195111554,0.6485019529807613,0.27390391617110454,0.27390391617110454,-0.4748484853894559,1.7333075820186519
31,0.9454818322247134,3.45870169118052,-0.056060606060606026,3.270139612096073,0.6471656470168254,0.2842520577712291,0.2842520577712291,-0.45912999077249217,1.7558452463614354
32,0.948351274129473,3.528362820374835,-0.053030303030303004,3.3461273762935355,0.6458710495570953,0.29486240956616294,0.29486240956616294,-0.44295203841030606,1.777548855541915
33,0.951229424500714,3.595810701724809,-0.049999999999999996,3.4204409444151986,0.6446197431986154,0.30573063318904303,0.30573063318904303,-0.42631947347233634,1.7982239598570542
34,0.9541163097677532,3.66073491319794,-0.04696969696969692,3.4927668864183947,0.6434133063607042,0.316851291365305,0.316851291365305,-0.40923958951508754,1.8176661476985077
35,0.9570119564401172,3.722819631884453,-0.04393939393939398,3.5627828993834174,0.6422533058231062,0.3282178014652568,0.3282178014652568,-0.39172228564459366,1.8356627185005658
36,0.9599163911077868,3.7817461741125378,-0.04090909090909089,3.6301601395397873,0.6411412887184864,0.33982239669019654,0.33982239669019654,-0.3737802051411785,1.8519947443500167
37,0.9628296404414405,3.8371958413988416,-0.03787878787878784,3.694565892277437,0.640078774031672,0.35165609640767137,0.35165609640767137,-0.35542885044571587,1.8664395203807427
38,0.9657517311926995,3.8888530497089713,-0.03484848484848479,3.7556665651104484,0.6390672436743824,0.3637086871431885,0.3637086871431885,-0.3366866693393483,1.878773390221944
39,0.9686826901943737,3.9364087079106858,-0.031818181818181794,3.813130976883482,0.63810813322086,0.37596871567747403,0.37596871567747403,-0.31757510726001925,1.8887749163174532
40,0.9716225443607077,3.979563799209039,-0.0287878787878788,3.866633904033251,0.6372028224062648,0.3884234955835195,0.3884234955835195,-0.29811862101783315,1.896228347342046
41,0.9745713206876283,4.018033107277652,-0.02575757575757577,3.9158598319261957,0.6363526255052561,0.4010591283625855,0.4010591283625855,-0.27834464971401607,1.9009273168780692
42,0.9775290462529921,4.051549017348955,-0.022727272727272686,3.960506846776371,0.635558781722155,0.4138605401008504,0.4138605401008504,-0.2582835394444107,1.902678689728961
43,0.980495748216834,4.079865312421178,-0.019696969696969706,4.00029059212631,0.6348224457357049,0.426811534270676,0.426811534270676,-0.23796841937285307,1.9013064563885922
44,0.9834714538216175,4.102760876662196,-0.016666666666666663,4.034948204053424,0.6341446785500037,0.43989486094735186,0.43989486094735186,-0.21743502797364112,1.8966555628560189
45,0.9864561903924836,4.120043212767262,-0.01363636363636366,4.064242131918802,0.6335264388079899,0.45309230231318987,0.45309230231318987,-0.1967214896320547,1.8885955539132524
46,0.9894499853375026,4.131551678071968,-0.010606060606060615,4.087963747289443,0.6329685747243626,0.46638477388883937,0.46638477388883937,-0.17586804330523914,1.8770239042612327
47,0.9924528661479256,4.137160346056344,-0.007575757575757609,4.105936643157163,0.6324718167905977,0.47975244048316235,0.47975244048316235,-0.154916726521342,1.8618689136344155
48,0.9954648603984368,4.136780405853008,-0.004545454545454517,4.118019529211454,0.6320367713955726,0.49317484540722933,0.49317484540722933,-0.13391101955676946,1.8430920510615547
49,0.9984859957474067,4.130362022398747,-0.001515151515151539,4.124108636732085,0.6316639154912711,0.5066310510755452,0.5066310510755452,-0.11289545610031303,1.8206896480063157
50,1.0015162999371463,4.117895593817913,0.0015151515151515034,4.124139558647994,0.6313535924143624,0.5200997887396079,0.5200997887396079,-0.09191520800791046,1.7946938617473378
51,1.0045558007941615,4.099412359859414,0.00454545454545444,4.118088465944058,0.631106008951683,0.5335596147853581,0.5335596147853581,-0.07101565279640704,1.765172856297089
52,1.0076045262294093,4.07498433501398,0.007575757575757577,4.105972660274026,0.6309212337115514,0.5469890707936749,0.5469890707936749,-0.05024193325826092,1.7322301780549734
53,1.010662504238553,4.0447235613308665,0.010606060606060636,4.087850443447333,0.6307991968343646,0.5603668444253604,0.5603668444253604,-0.029638518952436663,1.6960033354311075
54,1.0137297629022204,4.008780697787939,0.013636363636363589,4.063820306295566,0.6307396910461793,0.5736719281568035,0.5736719281568035,-0.009248779315105185,1.6566616233828226
55,1.016806330386261,3.9673429842019106,0.016666666666666583,4.034019461150022,0.6307423740291389,0.5868837729616185,0.5868837729616185,0.010885422261862948,1.6144032634066094
56,1.0198922349420048,3.9206316370399845,0.019696969696969765,3.9986217626850404,0.6308067720538447,0.5999824342037336,0.5999824342037336,0.030724104798224773,1.5694519560793043
57,1.0229875049065216,3.868898750997328,0.02272727272727278,3.957835080018714,0.6309322847922253,0.6129487072685742,0.6129487072685742,0.05022950903192808,1.5220529630755104
58,1.0260921687028814,3.812423793254095,0.025757575757575653,3.91189819803456,0.6311181912060705,0.6257642507973156,0.6257642507973156,0.06936639349594051,1.4724688506711623
59,1.0292062548404162,3.751509786191497,0.02878787878787891,3.861077337043321,0.6313636563869971,0.6384116957861079,0.6384116957861079,0.08810228271588866,1.4209750330595448
60,1.0323297919149792,3.6864792789973224,0.03181818181818186,3.8056623869861883,0.6316677392087184,0.6508747392475711,0.6508747392475711,0.10640766449618334,1.3678552545273013
61,1.0354628086092106,3.617670208935084,0.0348484848484848,3.7459629551657914,0.6320294006424365,0.6631382215845516,0.6631382215845516,0.12425613489779123,1.3133971428410955
62,1.0386053336927992,3.5454317494535585,0.03787878787878797,3.6823043252262577,0.6324475125810105,0.6751881872752517,0.6751881872752517,0.14162449108204056,1.2578879538807515
63,1.0417573960227462,3.4701202353103247,0.04090909090909089,3.615023420222723,0.6329208670170992,0.6870119288961591,0.6870119288961591,0.15849277363690786,1.2016106111228022
64,1.044919024543632,3.3920952450934765,0.04393939393939399,3.5444648546621678,0.6334481854243584,0.6985980148987898,0.6985980148987898,0.1748442612608793,1.144840123607246
65,1.0480902482878798,3.311715909749922,0.046969696969696974,3.4709771501087174,0.6340281281984553,0.7099363018961697,0.7099363018961697,0.19066542171573062,1.0878404446438348
66,1.0512710963760241,3.2293375027155404,0.05000000000000007,3.394909177047978,0.6346593040254854,0.7210179324970607,0.7210179324970607,0.2059458237525039,1.0308618116498036
67,1.0544615980169767,3.1453083537600195,0.05303030303030299,3.3166068729619362,0.6353402790586393,0.7318353199458825,0.7318353199458825,0.2206780152589168,0.9741385867250516
68,1.0576617825082961,3.0599671153507515,0.05606060606060616,3.236410273638645,0.6360695857989226,0.7423821209836245,0.7423821209836245,0.2348573731800186,0.9178875985051936
69,1.0608716792364552,2.9736403977709607,0.059090909090909124,3.1546508822286397,0.6368457315916866,0.7526531984419216,0.7526531984419216,0.24848193084536627,0.8623069693010761
