,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.299995851462742,-0.15,1.1189167986734667,1.0729465276608905,0.1474833864364189,0.1474833864364189,-1.6071628925679349,2.0529112867039254
1,0.8633201382362515,1.3209195172471997,-0.146969696969697,1.1403764202288151,1.068754715778928,0.1509040247736877,0.1509040247736877,-1.6020586937118557,1.9018279600948238
2,0.8659402276948179,1.3484506117007844,-0.14393939393939387,1.1676776297313938,1.0645641668553274,0.15441771569750418,0.15441771569750418,-1.596649476566033,1.9050347649879102
3,0.8685682688603662,1.3765216171255608,-0.14090909090909085,1.1956029980356202,1.0603753035893135,0.15802023692245193,0.15802023692245193,-1.5910945919906405,1.9085405508258182
4,0.8712042858655243,1.4051353048157496,-0.13787878787878782,1.224159899776441,1.0561885651864886,0.16171379716683254,0.16171379716683254,-1.5853891218703056,1.9123492995034372
5,0.8738483029161603,1.4342936313757226,-0.13484848484848477,1.2533550556611321,1.052004407845447,0.16550063861838082,0.16550063861838082,-1.579528031517699,1.9164647650118554
6,0.8765003442916044,1.4639976563090706,-0.13181818181818183,1.2831944497970023,1.0478233052486083,0.1693830349724612,0.1693830349724612,-1.5735061705360254,1.9208904399234126
7,0.8791604343448723,1.4942474544145212,-0.1287878787878788,1.3136832410417902,1.043645749056236,0.17336328917607546,0.17336328917607546,-1.5673182741001666,1.9256295185971741
8,0.8818285975028888,1.5250420229394055,-0.12575757575757573,1.3448256682216242,1.0394722494024595,0.1774437308547714,0.1774437308547714,-1.5609589646940187,1.9306848586994045
9,0.8845048582667114,1.5563791833116998,-0.12272727272727271,1.3766249489443751,1.0353033353920198,0.18162671339849323,0.18162671339849323,-1.5544227543451932,1.936058938957104
10,0.8871892412117565,1.5882554774754767,-0.11969696969696968,1.4090831719118841,1.031139555596286,0.18591461068156034,0.18591461068156034,-1.5477040473999752,1.9417538151240257
11,0.8898817709880238,1.6206660587152264,-0.1166666666666667,1.4422011825096863,1.0269814785469704,0.19030981339112696,0.19030981339112696,-1.540797143883275,1.947771072035251
12,0.8925824723203238,1.6536045770692334,-0.11363636363636359,1.4759784616406597,1.022829693225788,0.19481472493777008,0.19481472493777008,-1.5336962434911439,1.9541117735753917
13,0.8952913700085039,1.6870630593382794,-0.11060606060606065,1.5104129976857061,1.01868480954816,0.19943175692135773,0.19943175692135773,-1.526395450262705,1.9607764090745434
14,0.8980084889276768,1.7210317838507008,-0.10757575757575757,1.5455011516122719,1.0145474588388763,0.20416332412482308,0.20416332412482308,-1.5188887779836522,1.9677648368720104
15,0.9007338540284485,1.7554991501719304,-0.10454545454545454,1.581237515278029,1.010418294297455,0.2090118390083826,0.2090118390083826,-1.5111701563718416,1.9750762248695202
16,0.9034674903371477,1.790451544020745,-0.10151515151515145,1.6176147630466935,1.0062979914507455,0.21397970567666524,0.21397970567666524,-1.5032334380984336,1.9827089879126323
17,0.9062094229560551,1.825873197770183,-0.09848484848484851,1.6546234969422446,1.0021872485901238,0.21906931329162793,0.21906931329162793,-1.4950724066976948,1.990660722485019
18,0.9089596770636349,1.8617460469504854,-0.09545454545454551,1.692252085610612,0.9980867871904362,0.22428302890458918,0.22428302890458918,-1.4866807854207877,1.9989281380802195
19,0.911718277914765,1.898049583355517,-0.09242424242424245,1.7304864975337293,0.993997352307622,0.22962318968180795,0.22962318968180795,-1.4780522470880357,2.007506986261406
20,0.9144852508409694,1.9347607053877005,-0.08939393939393935,1.7693101289837223,0.9899197129517504,0.23509209449934,0.23509209449934,-1.469180424993468,2.016391986749622
21,0.9172606212506507,1.9718535664759025,-0.08636363636363631,1.8087036274009975,0.9858546624319808,0.24069199488475812,0.24069199488475812,-1.4600589249157638,2.0255767514055516
22,0.9200444146293233,2.009299422475786,-0.08333333333333329,1.8486447109667719,0.9818030186697456,0.2464250852855958,0.2464250852855958,-1.4506813382880104,2.0350537057535596
23,0.9228366565398478,2.0470664791789677,-0.08030303030303028,1.8891079853603165,0.97776562447623,0.25229349264736234,0.25229349264736234,-1.4410412565758406,2.044814009092491
24,0.9256373726226654,2.085119741139364,-0.0772727272727273,1.930064758791893,0.9737433477900218,0.2582992652874272,0.2582992652874272,-1.4311322869112086,2.0548474727965744
25,0.9284465885960336,2.1234208632621874,-0.07424242424242426,1.9714828566494225,0.9697370818705818,0.2644443610552094,0.2644443610552094,-1.4209480690263745,2.0651424778397294
26,0.9312643302562619,2.161928006740184,-0.07121212121212121,2.0133264372591526,0.9657477454429936,0.27073063477413983,0.27073063477413983,-1.410482293525642,2.075685891892643
27,0.9340906234779491,2.2005957010945725,-0.0681818181818182,2.0555558104583236,0.9617762827892578,0.2771598249663838,0.2771598249663838,-1.3997287215296592,2.0864629862735966
28,0.9369254942142211,2.2393747143234837,-0.06515151515151515,2.09812726094836,0.957823663781214,0.28373353986793726,0.28373353986793726,-1.3886812057179025,2.0974573541703796
29,0.9397689684969686,2.2782119332608906,-0.062121212121212084,2.140992878538072,0.953890883850026,0.2904532427489963,0.2904532427489963,-1.377333712788052,2.108650829974662
30,0.9426210724370864,2.317050256523461,-0.05909090909090903,2.1841003976947713,0.9499789638870144,0.29732023656267925,0.29732023656267925,-1.3656803473433097,2.1200234112612977
31,0.9454818322247134,2.3558285025611294,-0.056060606060606026,2.2273930490086995,0.9460889500705169,0.30433564795446655,0.30433564795446655,-1.3537153772053296,2.131553184143934
32,0.948351274129473,2.394481335507934,-0.053030303030303004,2.270809425408191,0.9422219136133728,0.31150041067467615,0.31150041067467615,-1.341433260140456,2.1432162529400767
33,0.951229424500714,2.4329392116885664,-0.049999999999999996,2.314283366179736,0.9383789504255844,0.318815248447208,0.318815248447208,-1.3288286719750753,2.1549866751057603
34,0.9541163097677532,2.4711283498284784,-0.04696969696969692,2.357743862100825,0.9345611806866886,0.32628065735976186,0.32628065735976186,-1.3158965360582016,2.1668364033076273
35,0.9570119564401172,2.5089707280387428,-0.04393939393939398,2.4011149850913425,0.9307697483224328,0.3338968878532995,0.3338968878532995,-1.3026320540154355,2.1787352349021174
36,0.9599163911077868,2.5463841108387406,-0.04090909090909089,2.4443158460505345,0.9270058203804163,0.3416639264018859,0.3416639264018859,-1.28903073772188,2.1906507709791923
37,0.9628296404414405,2.5832821094615457,-0.03787878787878784,2.4872605846116658,0.9232705862995176,0.3495814769881851,0.3495814769881851,-1.2750884424006674,2.2025483859735675
38,0.9657517311926995,2.6195742787177734,-0.03484848484848479,2.529858394659557,0.9195652570681274,0.3576489424943943,0.3576489424943943,-1.2608014007356712,2.214391209358059
39,0.9686826901943737,2.6551662536439125,-0.031818181818181794,2.572013589493102,0.9158910642664834,0.3658654061432758,0.3658654061432758,-1.246166257865356,2.226140120931827
40,0.9716225443607077,2.689959929048309,-0.0287878787878788,2.613625710490267,0.9122492589887428,0.37422961313903125,0.37422961313903125,-1.2311801071029904,2.2377537611607123
