,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.273498671229739,-0.15,1.0961104642941486,0.7041948405180986,0.07296751694165238,0.07296751694165238,-1.021584014426632,4.91652148596418
1,0.8633201382362515,1.2566726416983656,-0.146969696969697,1.0849107987487483,0.7015303389732339,0.07624259338735273,0.07624259338735273,-1.0136439116669516,2.1008915761380784
2,0.8659402276948179,1.3099415737872029,-0.14393939393939387,1.1343311046721987,0.6988912089911734,0.07978472481716703,0.07978472481716703,-1.000683480990951,2.119571814020988
3,0.8685682688603662,1.365194247683538,-0.14090909090909085,1.1857644043686206,0.6962786293891142,0.08349334898610716,0.08349334898610716,-0.9873379722842323,2.138633459869661
4,0.8712042858655243,1.422459458781844,-0.13787878787878782,1.2392527769606967,0.6936938124253127,0.08737546474332314,0.08737546474332314,-0.973598543894242,2.1580521623282074
5,0.8738483029161603,1.4817603490533338,-0.13484848484848477,1.294833766348713,0.6911380037881864,0.09143822406238988,0.09143822406238988,-0.959456507494927,2.1778003635731062
6,0.8765003442916044,1.5431135776711868,-0.13181818181818183,1.3525395821098447,0.6886124824810926,0.09568891608085806,0.09568891608085806,-0.944903367774344,2.197847110515764
7,0.8791604343448723,1.6065284375362232,-0.1287878787878788,1.412396238931735,0.6861185605931772,0.10013494825304448,0.10013494825304448,-0.9299308650497082,2.2181578680901994
8,0.8818285975028888,1.6720059204611055,-0.12575757575757573,1.4744226358567434,0.6836575829463787,0.10478382439276124,0.10478382439276124,-0.914531020842984,2.238694337005425
9,0.8845048582667114,1.7395377350989203,-0.12272727272727271,1.5386295778332668,0.6812309266084327,0.10964311938775428,0.10964311938775428,-0.8986961864266293,2.2594142779477786
10,0.8871892412117565,1.8091052832475594,-0.11969696969696968,1.605018743516582,0.6788400002615295,0.1147204503774919,0.1147204503774919,-0.8824190943218836,2.280271345170356
11,0.8898817709880238,1.8806786018629396,-0.1166666666666667,1.6735816048850731,0.6764862434161769,0.12002344420109234,0.12002344420109234,-0.8656929126981086,2.3012149324939544
12,0.8925824723203238,1.95421527997815,-0.11363636363636359,1.744298306049051,0.6741711254598108,0.12555970094349878,0.12555970094349878,-0.8485113025870729,2.322190034612315
13,0.8952913700085039,2.029659361782459,-0.11060606060606065,1.8171365106608035,0.6718961445297835,0.1313367534359795,0.1313367534359795,-0.830868477785384,2.3431371276039936
14,0.8980084889276768,2.106940249267713,-0.10757575757575757,1.8920502295058017,0.6696628262005784,0.13736202260270503,0.13736202260270503,-0.8127592672728788,2.3639920721932945
