,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3871046326998013,-0.15,1.193892021500869,1.2131569623781806,0.18438886900583418,0.18438886900583418,-1.4146873129555926,1.7867646027955624
1,0.8633201382362515,1.4037840152427494,-0.146969696969697,1.2119150100932106,1.2094671664557315,0.18803194795637812,0.18803194795637812,-1.4102207758336827,1.6690522226063442
2,0.8659402276948179,1.4258689683210237,-0.14393939393939387,1.2347172990908823,1.205778344225839,0.1917531554459504,0.1917531554459504,-1.4055138057590226,1.6716027173690635
3,0.8685682688603662,1.4482207149889677,-0.14090909090909085,1.2578785593456894,1.2020908576982334,0.19554875548470196,0.19554875548470196,-1.4006816600930851,1.6745089400532958
4,0.8712042858655243,1.470836262251012,-0.13787878787878782,1.28139885547951,1.1984050857729207,0.19942013433348915,0.19942013433348915,-1.3957190270527904,1.6777828871486113
5,0.8738483029161603,1.4937120763821834,-0.13484848484848477,1.305277762991945,1.194721424981673,0.20336869220594544,0.20336869220594544,-1.3906203806264472,1.6814369469405994
6,0.8765003442916044,1.5168440443082356,-0.13181818181818183,1.3295143270728382,1.1910402902601265,0.20739584227068342,0.20739584227068342,-1.3853799726469946,1.6854839006165567
7,0.8791604343448723,1.5402274328037286,-0.1287878787878788,1.3541070188136137,1.1873621157513714,0.21150300953006718,0.21150300953006718,-1.3799918247161378,1.6899369212234532
8,0.8818285975028888,1.5638568454563166,-0.12575757575757573,1.3790536887240357,1.1836873556418852,0.21569162956541588,0.21569162956541588,-1.3744497199987555,1.6948095707752697
9,0.8845048582667114,1.5877261773013438,-0.12272727272727271,1.4043515174202728,1.1800164850306154,0.21996314713782095,0.21996314713782095,-1.3687471949103038,1.7001157947016239
10,0.8871892412117565,1.611828567065814,-0.11969696969696968,1.429996963378552,1.1763500008319634,0.22431901463299608,0.22431901463299608,-1.3628775307260192,1.7058699134769912
11,0.8898817709880238,1.6361563469714486,-0.1166666666666667,1.4559857076562481,1.1726884227133465,0.22876069033790403,0.22876069033790403,-1.3568337451432204,1.712086611276231
12,0.8925824723203238,1.6607009900133383,-0.11363636363636359,1.4823125954509149,1.169032294067937,0.2332896365360324,0.2332896365360324,-1.3506085838356294,1.718780920603716
13,0.8952913700085039,1.6854530547060609,-0.11060606060606065,1.5089715744328072,1.1653821830230613,0.2379073174074462,0.2379073174074462,-1.3441945120439815,1.725968203156304
14,0.8980084889276768,1.7104021272383951,-0.10757575757575757,1.5359556297400352,1.1617386834846293,0.2426151967189154,0.2426151967189154,-1.337583706253373,1.7336641257857468
15,0.9007338540284485,1.7355367610368706,-0.10454545454545454,1.563256715576791,1.1581024162178075,0.24741473528852675,0.24741473528852675,-1.3307680460170048,1.7418846313013032
16,0.9034674903371477,1.7608444137411734,-0.10151515151515145,1.5908656833569241,1.154474029963982,0.25230738820839416,0.25230738820839416,-1.3237391059926706,1.750645903443055
