,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0654554471059976,-0.15,0.9170460018496585,0.7796590659376094,0.07955169110216254,0.07955169110216254,-1.5577440153211255,2.063332990045617
1,0.8633201382362515,1.0966150173731228,-0.146969696969697,0.9467298283905138,0.77559614866726,0.08237295834122094,0.08237295834122094,-1.5527011435852582,1.8615132662148766
2,0.8659402276948179,1.135175638873743,-0.14393939393939387,0.9829942511999394,0.7715349558411269,0.085313355988345,0.085313355988345,-1.5472081237557591,1.8756083472504546
3,0.8685682688603662,1.175194065662018,-0.14090909090909085,1.0207362751870344,0.7674762107583125,0.08837238627174515,0.08837238627174515,-1.5414520402224965,1.8905237708960527
4,0.8712042858655243,1.2167190898703426,-0.13787878787878782,1.0600108857894426,0.7634206750525976,0.0915552042654808,0.0915552042654808,-1.5354205587399488,1.906284274827764
5,0.8738483029161603,1.2597996222592043,-0.13484848484848477,1.1008737619256255,0.7593691503257047,0.09486717331203964,0.09486717331203964,-1.5291008853333439,1.9229144406095797
6,0.8765003442916044,1.3044844331736316,-0.13181818181818183,1.1433810547997265,0.7553224798184391,0.0983138687061258,0.0983138687061258,-1.522479760860776,1.9404385470428474
7,0.8791604343448723,1.3508218529912606,-0.1287878787878788,1.1875891269983418,0.7512815501161807,0.1019010806255296,0.1019010806255296,-1.5155434572069137,1.9588804042737435
8,0.8818285975028888,1.3988594279363795,-0.12575757575757573,1.2335542474408308,0.74724729288446,0.10563481616005954,0.10563481616005954,-1.5082777753692551,1.9782631669487245
9,0.8845048582667114,1.4486435269383673,-0.12272727272727271,1.2813322374736096,0.7432206866295222,0.10952130027207474,0.10952130027207474,-1.5006680457231496,1.9986091247786475
10,0.8871892412117565,1.5002188950562996,-0.11969696969696968,1.3309780631565382,0.7392027584778676,0.1135669755036266,0.1135669755036266,-1.4926991307769877,2.0199394689848447
