,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1674756060539875,-0.15,1.0048555664123455,0.6943686566246208,0.06851628712116997,0.06851628712116997,-1.096584241787518,3.1370243924279326
1,0.8633201382362515,1.1813648033159012,-0.146969696969697,1.019896025306126,0.6915085390375646,0.07156953233309982,0.07156953233309982,-1.0908441283609767,1.7264749934211179
2,0.8659402276948179,1.2308894256709526,-0.14393939393939387,1.0658766695326485,0.6886610947840704,0.07481945083785968,0.07481945083785968,-1.0824617170105066,1.7582227796878078
3,0.8685682688603662,1.2824609539702525,-0.14090909090909085,1.113904890670956,0.6858276472454494,0.07822389383861195,0.07822389383861195,-1.0736012473333536,1.7919656084106792
4,0.8712042858655243,1.3361474522340506,-0.13787878787878782,1.1640573869346058,0.6830096040153271,0.08179039963993429,0.08179039963993429,-1.064234481577829,1.8277922576052823
5,0.8738483029161603,1.3920159670244452,-0.13484848484848477,1.2164107904165093,0.6802084615392889,0.08552684192313098,0.08552684192313098,-1.0543317776755035,1.8657908389210678
6,0.8765003442916044,1.4501318416395326,-0.13181818181818183,1.2710410584652687,0.6774258098660403,0.08944143476705069,0.08944143476705069,-1.0438620768402478,1.9060476817153122
7,0.8791604343448723,1.5105579120022838,-0.1287878787878788,1.3280227500190114,0.6746633374802379,0.09354273548528891,0.09354273548528891,-1.032792904301611,1.9486459907037759
8,0.8818285975028888,1.5733535699401209,-0.12575757575757573,1.38742817195646,0.6719228361791669,0.09783964476062179,0.09783964476062179,-1.0210903861246432,1.9936642466809753
9,0.8845048582667114,1.6385736788762064,-0.12272727272727271,1.4493263795939628,0.6692062059461774,0.10234140347816978,0.10234140347816978,-1.0087192854822402,2.0411743195564345
10,0.8871892412117565,1.7062673265141424,-0.11969696969696968,1.5137820147144943,0.6665154597631889,0.10705758557266787,0.10705758557266787,-0.9956430621815697,2.091239261543326
11,0.8898817709880238,1.7764763991145225,-0.1166666666666667,1.5808539641624586,0.6638527282925131,0.11199808611314244,0.11199808611314244,-0.9818239596948725,2.143910749661423
12,0.8925824723203238,1.8492339625206444,-0.11363636363636359,1.650593822165386,0.6612202643446935,0.11717310375213863,0.11717310375213863,-0.9672231243904832,2.1992261484428925
13,0.8952913700085039,1.924562436423662,-0.11060606060606065,1.7230441403726444,0.6586204470340049,0.12259311656849792,0.12259311656849792,-0.9518007620849513,2.2572051681122263
14,0.8980084889276768,2.0024715506836728,-0.10757575757575757,1.7982364513501068,0.6560557855067409,0.1282688502365832,0.1282688502365832,-0.9355163374114615,2.317846100643165
15,0.9007338540284485,2.08295607606678,-0.10454545454545454,1.8761890541676047,0.6535289221096048,0.13421123736510454,0.13421123736510454,-0.9183288217919768,2.381121625811599
16,0.9034674903371477,2.1659933268566105,-0.10151515151515145,1.956904555102151,0.6510426348466313,0.14043136677212775,0.14043136677212775,-0.9001969959664277,2.4469741939223164
17,0.9062094229560551,2.251540439713402,-0.09848484848484851,2.0403671626349045,0.6485998389535149,0.1469404214073462,0.1469404214073462,-0.8810798130179552,2.5153110105945005
