,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5917105838778713,-0.15,1.36999799570387,0.8275912575367937,0.11092267522267396,0.11092267522267396,-0.9094471465001824,5.778771605019151
1,0.8633201382362515,1.5299006672412223,-0.146969696969697,1.3207940555304254,0.8252192320424613,0.11495225854768365,0.11495225854768365,-0.9005558871697786,2.2165339349647066
2,0.8659402276948179,1.5787451623842441,-0.14393939393939387,1.3670989453871047,0.8228793300640611,0.11931244452231327,0.11931244452231327,-0.8854267097031944,2.219768940203341
3,0.8685682688603662,1.6286146180633068,-0.14090909090909085,1.4145629794519328,0.8205724041236282,0.12382856609119886,0.12382856609119886,-0.87005648646484,2.222596158866054
4,0.8712042858655243,1.6794767770533352,-0.13787878787878782,1.4631673661804834,0.8182993091170339,0.1285045098675932,0.1285045098675932,-0.8544471080611461,2.2249813502915345
5,0.8738483029161603,1.7312938453285125,-0.13484848484848477,1.512888188589514,0.8160609011988508,0.13334408761850325,0.13334408761850325,-0.8386008884148938,2.226889745551888
6,0.8765003442916044,1.7840222273656883,-0.13181818181818183,1.5636960965099007,0.8138580366130015,0.13835101794930083,0.13835101794930083,-0.8225205783735754,2.2282861561189993
7,0.8791604343448723,1.837612278309735,-0.1287878787878788,1.615556008756257,0.8116915704707819,0.14352890695610276,0.14352890695610276,-0.80620937833914,2.229135092419117
8,0.8818285975028888,1.8920080771367875,-0.12575757575757573,1.6684268291256708,0.8095623554782527,0.1488812278912406,0.1488812278912406,-0.7896709497843182,2.229400892018875
9,0.8845048582667114,1.9471472251674842,-0.12272727272727271,1.722261180421186,0.8074712406154056,0.15441129990149283,0.15441129990149283,-0.7729094255195945,2.229047857220353
10,0.8871892412117565,2.0029606744452204,-0.11969696969696968,1.777005160938043,0.8054190697699363,0.1601222659139705,0.1601222659139705,-0.7559294185754352,2.2280404015242103
11,0.8898817709880238,2.0593725906253186,-0.1166666666666667,1.8325981280698531,0.803406680328887,0.1660170697605059,0.1660170697605059,-0.738736029565545,2.226343204607604
12,0.8925824723203238,2.1163002550653864,-0.11363636363636359,1.8889725138383946,0.8014349017318608,0.1720984326479722,0.1720984326479722,-0.7213348524003861,2.2239213748971416
13,0.8952913700085039,2.17365401082157,-0.11060606060606065,1.9460536772729227,0.7995045539899394,0.17836882909883078,0.17836882909883078,-0.7037319782241923,2.220740619288766
14,0.8980084889276768,2.2313372571366386,-0.10757575757575757,2.0037597985692996,0.7976164461748722,0.18483046250331547,0.18483046250331547,-0.6859339974560749,2.216767418537167
15,0.9007338540284485,2.289246496886385,-0.10454545454545454,2.062001819961598,0.7957713748835172,0.19148524044158943,0.19148524044158943,-0.6679479998229249,2.211969207965558
16,0.9034674903371477,2.3472714411313986,-0.10151515151515145,2.1206834380590447,0.7939701226829261,0.19833474995078415,0.19833474995078415,-0.6497815722818694,2.2063145615150344
17,0.9062094229560551,2.405295174621836,-0.09848484848484851,2.179701152233038,0.7922134565418395,0.20538023292761798,0.20538023292761798,-0.6314427947423785,2.199773378458562
18,0.9089596770636349,2.46319438560783,-0.09545454545454551,2.238944373287052,0.7905021262547246,0.21262256187212314,0.21262256187212314,-0.6129402335097373,2.192317071011058
19,0.911718277914765,2.520839662762235,-0.09242424242424245,2.2982955962328218,0.7888368628648073,0.2200622161912995,0.2200622161912995,-0.5942829323882919,2.1839187513083593
20,0.9144852508409694,2.578095861375276,-0.08939393939393935,2.357630640481834,0.7872183770928386,0.22769925929312906,0.22769925929312906,-0.5754804013978223,2.174553416406226
21,0.9172606212506507,2.634822540192212,-0.08636363636363631,2.416818960101926,0.785647357778587,0.23553331671081423,0.23553331671081423,-0.5565426030751597,2.1641981292067216
22,0.9200444146293233,2.690874469451301,-0.08333333333333329,2.4757240260873132,0.7841244703422375,0.24356355550397968,0.24356355550397968,-0.5374799363521284,2.1528321940102932
23,0.9228366565398478,2.746102209708326,-0.08030303030303028,2.5342037817239196,0.7826503552730348,0.2517886651877159,0.2517886651877159,-0.518303218020758,2.1404373245612125
24,0.9256373726226654,2.8003527600598694,-0.0772727272727273,2.592111171238447,0.7812256266525883,0.260206840441223,0.260206840441223,-0.4990236618179247,2.12699780317933
25,0.9284465885960336,2.8534702732767814,-0.07424242424242426,2.6492947408840193,0.7798508707202974,0.26881576584527744,0.26881576584527744,-0.47965285518339995,2.1125006288474513
26,0.9312643302562619,2.905296834293724,-0.07121212121212121,2.705599310584183,0.7785266444883133,0.27761260289156775,0.27761260289156775,-0.4602027337668721,2.0969356530029866
27,0.9340906234779491,2.9556732973317783,-0.0681818181818182,2.7608667131017666,0.777253474413367,0.28659397949692966,0.28659397949692966,-0.44068555378148977,2.08029570098002
28,0.9369254942142211,3.0044401758403194,-0.06515151515151515,2.8149365965862527,0.7760318551326195,0.29575598224142885,0.29575598224142885,-0.42111386232399756,2.0625766778549592
