,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9425382666797808,-0.15,0.8112502042171357,0.685637670927465,0.0583380385165162,0.0583380385165162,-1.4500291028997028,2.3646654571592127
1,0.8633201382362515,0.9702103142434333,-0.146969696969697,0.8376021026108779,0.6818556963368158,0.0608308680677867,0.0608308680677867,-1.4447576557658832,1.8424558968103422
2,0.8659402276948179,1.0120765361724873,-0.14393939393939387,0.8763977861777863,0.6780783474178063,0.06346108040884002,0.06346108040884002,-1.4384332669965667,1.8653039614302775
3,0.8685682688603662,1.0559089623954376,-0.14090909090909085,0.9171290195419508,0.6743066222110775,0.06621962899261047,0.06621962899261047,-1.4317434798901931,1.889496660474016
4,0.8712042858655243,1.101795740451191,-0.13787878787878782,0.9598891712294566,0.6705415779888345,0.06911333801614572,0.06911333801614572,-1.4246687584992648,1.9150845518176713
5,0.8738483029161603,1.1498270151914882,-0.13484848484848477,1.004774385872236,0.6667843341605122,0.0721493865688485,0.0721493865688485,-1.4171887116853803,1.9421182112872435
6,0.8765003442916044,1.2000945828181218,-0.13181818181818183,1.051883315022573,0.663036075257815,0.07533532089254069,0.07533532089254069,-1.4092820796317487,1.9706478832822147
7,0.8791604343448723,1.2526914620372755,-0.1287878787878788,1.1013167698648043,0.6592980539908079,0.07867906576307071,0.07867906576307071,-1.400926724248438,2.00072307365469
8,0.8818285975028888,1.3077113707451833,-0.12575757575757573,1.1531772840028052,0.6555715943646296,0.08218893469438315,0.08218893469438315,-1.3920996242297146,2.0323920790452576
9,0.8845048582667114,1.3652480956613244,-0.12272727272727271,1.2075685733518176,0.6518580948440273,0.08587363861815578,0.08587363861815578,-1.3827768756108567,2.065701446101589
10,0.8871892412117565,1.4253947414064827,-0.11969696969696968,1.2645948790556452,0.6481590315502256,0.08974229263962119,0.08974229263962119,-1.3729336987647907,2.100695354380725
11,0.8898817709880238,1.4882428446742866,-0.1166666666666667,1.3243601782790086,0.6444759614716565,0.09380442041290671,0.09380442041290671,-1.3625444528750619,2.137414916221641
12,0.8925824723203238,1.55388133847603,-0.11363636363636359,1.3869672467893488,0.6408105256667446,0.09806995561747844,0.09806995561747844,-1.3515826590208022,2.1758973873946874
13,0.8952913700085039,1.622395350969625,-0.11060606060606065,1.452516556465023,0.6371644524332682,0.10254923995145449,0.10254923995145449,-1.3400210331094837,2.2161752821094365
14,0.8980084889276768,1.6938648232655327,-0.10757575757575757,1.5211049903884273,0.6335395604147882,0.1072530169884931,0.1072530169884931,-1.3278315299912675,2.2582753871286485
15,0.9007338540284485,1.768362930865698,-0.10454545454545454,1.592824358039703,0.6299377616102502,0.11219242117366535,0.11219242117366535,-1.3149854001820511,2.302217669934646
16,0.9034674903371477,1.8459542942244127,-0.10151515151515145,1.667759693480011,0.626361064248139,0.11737896116181012,0.11737896116181012,-1.3014532607087272,2.3480140773527842
17,0.9062094229560551,1.9266929654297433,-0.09848484848484851,1.7459873204155782,0.622811575481501,0.12282449663137118,0.12282449663137118,-1.2872051816621544,2.3956672226585276
18,0.9089596770636349,2.0106201803319985,-0.09545454545454551,1.8275726698122008,0.619291503854805,0.12854120764021726,0.12854120764021726,-1.272210790099699,2.4451689606987697
19,0.911718277914765,2.09776186883135,-0.09242424242424245,1.9125678385261777,0.6158031614880107,0.13454155553088398,0.13454155553088398,-1.2564393929697537,2.4964988539007247
20,0.9144852508409694,2.188125920556005,-0.08939393939393935,2.0010088813312854,0.6123489659174556,0.14083823434509135,0.14083823434509135,-1.2398601207309239,2.549622534198096
21,0.9172606212506507,2.281699209125553,-0.08636363636363631,2.0929128340696233,0.6089314415273178,0.14744411167606364,0.14744411167606364,-1.2224420933003441,2.604489970562949
22,0.9200444146293233,2.3784443856635367,-0.08333333333333329,2.188274472536209,0.6055532204996155,0.15437215787811143,0.15437215787811143,-1.2041546098781353,2.661033655564196
23,0.9228366565398478,2.478296461453157,-0.08030303030303028,2.287062820401967,0.6022170432050843,0.16163536257242095,0.16163536257242095,-1.1849673640516214,2.719166729962976
24,0.9256373726226654,2.5811592106834738,-0.0772727272727273,2.3892174300978435,0.5989257579520383,0.16924663744360746,0.16924663744360746,-1.16485068537067,2.7787810700837774
25,0.9284465885960336,2.68690143719771,-0.07424242424242426,2.4946444732599935,0.5956823200056648,0.17721870442119503,0.17721870442119503,-1.1437758082963907,2.839745369186817
26,0.9312643302562619,2.795353164009562,-0.07121212121212121,2.603212692111087,0.5924897897863931,0.18556396849223766,0.18556396849223766,-1.1217151690483067,2.901903251325656
27,0.9340906234779491,2.9063018209472276,-0.0681818181818182,2.7147492799436947,0.5893513301532887,0.19429437460415988,0.19429437460415988,-1.0986427304013227,2.965071463698187
28,0.9369254942142211,3.019488523843094,-0.06515151515151515,2.82903577747586,0.5862702026771804,0.20342124839873188,0.20342124839873188,-1.0745343339058369,3.0290382014305934
29,0.9397689684969686,3.134604557728551,-0.062121212121212084,2.9458040918624566,0.5832497628087743,0.21295512087564772,0.21295512087564772,-1.0493680783173334,3.0935616265197154
30,0.9426210724370864,3.2512881958496607,-0.05909090909090903,3.064732765973847,0.5802934538497021,0.22290553752286302,0.22290553752286302,-1.0231247222243331,3.158368650241693
31,0.9454818322247134,3.369122005056843,-0.056060606060606026,3.1854436463297437,0.5774047996396834,0.2332808529728747,0.2332808529728747,-0.9957881079578724,3.2231540550124183
32,0.948351274129473,3.4876308050643168,-0.053030303030303004,3.3074991176759445,0.5745873958810985,0.24408801284821946,0.24408801284821946,-0.9673456028628017,3.2875800368597927
33,0.951229424500714,3.606280462842097,-0.049999999999999996,3.4304000892574567,0.571844900033632,0.255332325139511,0.255332325139511,-0.937788552924044,3.3512762534991194
34,0.9541163097677532,3.7244777122852675,-0.04696969696969692,3.553584930657863,0.5691810197265452,0.267017224203169,0.267017224203169,-0.9071127425951618,3.413840463368053
35,0.9570119564401172,3.841571191597211,-0.04393939393939398,3.676429561874439,0.5665994996547944,0.2791440312545892,0.2791440312545892,-0.8753188535043839,3.4748398390301123
36,0.9599163911077868,3.956853884574853,-0.04090909090909089,3.7982489010219203,0.5641041069477504,0.29171171603930324,0.29171171603930324,-0.8424129135554697,3.5338130315985734
37,0.9628296404414405,4.069567135516833,-0.03787878787878784,3.918299861841975,0.5616986150256867,0.30471666515534146,0.30471666515534146,-0.8084067268467262,3.5902730527580027
38,0.9657517311926995,4.178906379075709,-0.03484848484848479,4.035786070084582,0.5593867859893245,0.31815246323201496,0.31815246323201496,-0.7733182738634811,3.643711024018221
39,0.9686826901943737,4.284028685202579,-0.031818181818181794,4.1498644316519,0.5571723516211619,0.3320096937952606,0.3320096937952606,-0.7371720706173747,3.6936008234726114
40,0.9716225443607077,4.384062164627926,-0.0287878787878788,4.259653635031297,0.555058993113556,0.346275767113684,0.346275767113684,-0.6999994748810467,3.7394046326250487
41,0.9745713206876283,4.478117212867098,-0.02575757575757577,4.3642446063378895,0.5530503196767068,0.3609347825668072,0.3609347825668072,-0.6618389274700489,3.780579356090191
42,0.9775290462529921,4.565299491819036,-0.022727272727272686,4.462712858097132,0.5511498462188471,0.3759674330539795,0.3759674330539795,-0.6227361167147426,3.8165838513729256
43,0.980495748216834,4.64472446052965,-0.019696969696969706,4.55413258518805,0.549360970329801,0.39135095862096136,0.39135095862096136,-0.582744054904344,3.846886868284658
44,0.9834714538216175,4.715533174560107,-0.016666666666666663,4.637592266728695,0.5476869488362268,0.40705915578501717,0.40705915578501717,-0.5419230566099448,3.8709755585060113
