,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5758067917380245,-0.15,0.4956014985286398,0.6872033553637684,0.04407849271299846,0.04407849271299846,-2.1136537041446033,-0.40987857322945653
1,0.8633201382362515,0.6496844831960802,-0.146969696969697,0.5608856978427876,0.6816905111135938,0.0457001311204317,0.0457001311204317,-2.1109841099832938,1.733122934194475
2,0.8659402276948179,0.676528733127145,-0.14393939393939387,0.5858334452062066,0.6761581729780393,0.04731158977464489,0.04731158977464489,-2.111889497784668,1.757038373440431
3,0.8685682688603662,0.7049399893346218,-0.14090909090909085,0.6122885061868174,0.6706070561282729,0.049003195714388936,0.049003195714388936,-2.1124811037019486,1.7835472965128718
4,0.8712042858655243,0.7350354561429739,-0.13787878787878782,0.6403660396548796,0.6650379665826294,0.050780502226917434,0.050780502226917434,-2.1127257030368862,1.8128572355118868
5,0.8738483029161603,0.7669422080698087,-0.13484848484848477,0.6701911469565751,0.6594518095383093,0.052649537854053685,0.052649537854053685,-2.1125872114206876,1.8451913555067507
6,0.8765003442916044,0.8007979959999831,-0.13181818181818183,0.7018997192020121,0.6538495984040696,0.054616850811721296,0.054616850811721296,-2.1120264583245016,1.8807892756701197
7,0.8791604343448723,0.8367520949476246,-0.1287878787878788,0.7356393352331355,0.6482324645814947,0.05668955739904513,0.05668955739904513,-2.111000947184791,1.9199078393270075
8,0.8818285975028888,0.8749661874167431,-0.12575757575757573,0.7715702059121563,0.6426016680426793,0.058875394643306045,0.058875394643306045,-2.10946460255239,1.9628218025741893
9,0.8845048582667114,0.9156152732665621,-0.12272727272727271,0.8098661575074768,0.6369586087514901,0.061182777405074384,0.061182777405074384,-2.107367505055317,2.009824404084493
10,0.8871892412117565,0.9588885929917081,-0.11969696969696968,0.8507156432229224,0.6313048389737409,0.06362086013148915,0.06362086013148915,-2.1046556154464606,2.061227769617273
11,0.8898817709880238,1.0049905462792346,-0.1166666666666667,0.8943227671491868,0.625642076518278,0.06619960339050524,0.06619960339050524,-2.1012704896069776,2.117363094749739
12,0.8925824723203238,1.0541415813676913,-0.11363636363636359,0.9409082988728298,0.6199722189457632,0.06892984523988432,0.06892984523988432,-2.0971489871136217,2.1785805376058325
13,0.8952913700085039,1.1065790228490204,-0.11060606060606065,0.9907106493891711,0.6142973587743874,0.07182337737543043,0.07182337737543043,-2.092222976877899,2.245248739581155
14,0.8980084889276768,1.1625577958641795,-0.10757575757575757,1.0439867695550824,0.6086197997013251,0.07489302585587354,0.07489302585587354,-2.086419044451678,2.3177538769010653
15,0.9007338540284485,1.2223509928464527,-0.10454545454545454,1.1010129207620858,0.6029420738448239,0.07815273600806605,0.07815273600806605,-2.0796582068902723,2.396498129060825
16,0.9034674903371477,1.2862502147335526,-0.10151515151515145,1.16208525345094,0.597266959993724,0.08161766086545263,0.08161766086545263,-2.071855642598008,2.481897431130822
17,0.9062094229560551,1.3545656016933165,-0.09848484848484851,1.227520112266622,0.5915975028281034,0.0853042521733689,0.0853042521733689,-2.0629204453718,2.574378358288468
18,0.9089596770636349,1.4276254485334299,-0.09545454545454551,1.2976539666667732,0.5859370330458172,0.08923035259358447,0.08923035259358447,-2.052755413926713,2.674373969439983
19,0.911718277914765,1.5057752771443162,-0.09242424242424245,1.372842842604644,0.5802891882939613,0.09341528724370174,0.09341528724370174,-2.041256890539429,2.7823184187820793
20,0.9144852508409694,1.5893762124103556,-0.08939393939393935,1.453461104286754,0.5746579347608217,0.09787995210019917,0.09787995210019917,-2.0283146650786956,2.8986401247709126
21,0.9172606212506507,1.6788024795719583,-0.08636363636363631,1.5398994053693071,0.5690475892316649,0.10264689606332178,0.10264689606332178,-2.013811963583353,3.023753273694164
22,0.9200444146293233,1.7744378105789398,-0.08333333333333329,1.6325615967302387,0.563462841349922,0.10774039261621216,0.10774039261621216,-1.9976255436455204,3.1580474263988774
23,0.9228366565398478,1.8766705160464525,-0.08030303030303028,1.731860344455219,0.5579087757531683,0.11318649600221597,0.11318649600221597,-1.979625922077324,3.3018750001133914
24,0.9256373726226654,1.9858869500188678,-0.0772727272727273,1.8382111787411033,0.5523908936703495,0.11901307569338648,0.11901307569338648,-1.9596777635467078,3.4555364136736326
25,0.9284465885960336,2.102463070043491,-0.07424242424242426,1.952024665031023,0.5469151334729475,0.12524982164110998,0.12524982164110998,-1.937640461875226,3.6192627202548553
