,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2366888107256249,-0.15,1.0644279237471639,0.8845672951049893,0.10818305171064835,0.10818305171064835,-1.4818739775096088,1.9361673957902483
1,0.8633201382362515,1.2653116869994245,-0.146969696969697,1.0923690605322878,0.8807022625216583,0.11144838563304171,0.11144838563304171,-1.477111395457285,1.76426087677583
2,0.8659402276948179,1.3008154707040949,-0.14393939393939387,1.1264284448904456,0.8768386889588285,0.11482648294975606,0.11482648294975606,-1.4719810626481444,1.772843886844907
3,0.8685682688603662,1.3373063009470756,-0.14090909090909085,1.1615418187496613,0.8729771254516462,0.11831513634538426,0.11831513634538426,-1.466653841920306,1.7819718194847156
4,0.8712042858655243,1.3748020720858962,-0.13787878787878782,1.1977334574180363,0.8691181496346218,0.12191802926408646,0.12191802926408646,-1.4611213496738094,1.7916586672133212
5,0.8738483029161603,1.4133197001163547,-0.13484848484848477,1.2350270214246533,0.8652623667728253,0.12563894345933901,0.12563894345933901,-1.455374921710674,1.8019182419081197
6,0.8765003442916044,1.4528749385757642,-0.13181818181818183,1.273445383874301,0.8614104108137514,0.129481757729504,0.129481757729504,-1.4494056109186058,1.8127640907105007
7,0.8791604343448723,1.493482176521729,-0.1287878787878788,1.3130104389971686,0.8575629454577445,0.13345044605754852,0.13345044605754852,-1.443204185904681,1.8242094023404425
8,0.8818285975028888,1.535154217479875,-0.12575757575757573,1.3537428905509228,0.853720665244489,0.137549075082966,0.137549075082966,-1.4367611307148223,1.836266902551512
9,0.8845048582667114,1.5779020383206115,-0.12272727272727271,1.3956620187635276,0.8498842966526238,0.14178180082834912,0.14178180082834912,-1.4300666457861073,1.848948738600337
10,0.8871892412117565,1.6217345270292167,-0.11969696969696968,1.4387854244819576,0.8460545992090769,0.1461528645974337,0.1461528645974337,-1.4231106502908872,1.8622663514196265
11,0.8898817709880238,1.666658198436295,-0.1166666666666667,1.4831287492561993,0.8422323666041878,0.15066658795565435,0.15066658795565435,-1.4158827860453735,1.8762303350622305
12,0.8925824723203238,1.7126768870704465,-0.11363636363636359,1.5287053701472153,0.8384184278081223,0.15532736669874092,0.15532736669874092,-1.4083724231660932,1.8908502827550704
13,0.8952913700085039,1.7597914164175563,-0.11060606060606065,1.5755260681336796,0.8346136481834765,0.16013966370941568,0.16013966370941568,-1.4005686676713687,1.9061346185882422
14,0.8980084889276768,1.8079992440719623,-0.10757575757575757,1.6235986691514448,0.8308189305883011,0.1651080005971104,0.1651080005971104,-1.3924603712373707,1.9220904145277804
15,0.9007338540284485,1.8572940824736461,-0.10454545454545454,1.6729276569707183,0.8270352164630732,0.17023694801108125,0.17023694801108125,-1.3840361433292345,1.9387231921144052
16,0.9034674903371477,1.9076654951961123,-0.10151515151515145,1.7235137573476036,0.8232634868943883,0.17553111451321768,0.17553111451321768,-1.3752843659402723,1.9560367082381727
17,0.9062094229560551,1.9590984691072277,-0.09848484848484851,1.7753534932037518,0.81950476364734,0.18099513389380872,0.18099513389380872,-1.3661932111815833,1.9740327250582843
18,0.9089596770636349,2.011572963088563,-0.09545454545454551,1.8284387109189193,0.8157601101577135,0.1866336508114741,0.1866336508114741,-1.3567506619735925,1.9927107634934262
19,0.911718277914765,2.065063434502301,-0.09242424242424245,1.8827560782891881,0.8120306324742286,0.19245130463785465,0.19245130463785465,-1.3469445360982484,2.01206784073011
20,0.9144852508409694,2.119538345113342,-0.08939393939393935,1.9382865551980277,0.8083174801401487,0.19845271138872,0.19845271138872,-1.3367625138743464,2.0320981918233083
21,0.9172606212506507,2.174959648811048,-0.08636363636363631,1.9950048386635189,0.8046218470026214,0.20464244362620798,0.20464244362620798,-1.3261921697214234,2.0527929760226233
22,0.9200444146293233,2.2312822641856576,-0.08333333333333329,2.0528787846254843,0.8009449719371401,0.21102500822235015,0.21102500822235015,-1.3152210078754256,2.074139968773242
23,0.9228366565398478,2.2884535358137006,-0.08030303030303028,2.1118688096371083,0.7972881394735369,0.21760482188230412,0.21760482188230412,-1.30383650251297,2.096123240730573
24,0.9256373726226654,2.346412688981749,-0.0772727272727273,2.1719272765175495,0.793652680308936,0.22438618433712731,0.22438618433712731,-1.2920261425313007,2.118722825325818
25,0.9284465885960336,2.4050902835730454,-0.07424242424242426,2.232997869048861,0.790039971692128,0.23137324913093238,0.23137324913093238,-1.2797774812141174,2.1419143773760827
26,0.9312643302562619,2.464407673866975,-0.07121212121212121,2.2950149618821207,0.786451437662904,0.23856999194642992,0.23856999194642992,-1.2670781909907587,2.1656688251702394
27,0.9340906234779491,2.524276482157263,-0.0681818181818182,2.357902993049002,0.7828885491290049,0.24598017643643155,0.24598017643643155,-1.2539161234663714,2.1899520196768494
28,0.9369254942142211,2.5845980952470446,-0.06515151515151515,2.4215758477344718,0.779352823762554,0.25360731755735877,0.25360731755735877,-1.2402793748627294,2.2147243845069475
29,0.9397689684969686,2.6452631941322533,-0.062121212121212084,2.485936263352664,0.7758458256971444,0.2614546424345665,0.2614546424345665,-1.2261563569629057,2.2399405715306155
30,0.9426210724370864,2.706151328404161,-0.05909090909090903,2.5508752673573762,0.7723691650061962,0.2695250488285992,0.2695250488285992,-1.2115358735960573,2.2655491273661634
31,0.9454818322247134,2.767130548125823,-0.056060606060606026,2.6162716606469782,0.7689244969428104,0.2778210613165779,0.2778210613165779,-1.1964072026330859,2.29149217673601
32,0.948351274129473,2.828057107115357,-0.053030303030303004,2.68199156084376,0.7655135209211515,0.2863447853538057,0.2863447853538057,-1.180760183386659,2.3177051296276323
33,0.951229424500714,2.888775252618494,-0.049999999999999996,2.7478880210601946,0.7621379792194402,0.2950978594374636,0.2950978594374636,-1.1645853092212808,2.3441164196016717
34,0.9541163097677532,2.9491171172766917,-0.04696969696969692,2.813800741008951,0.7587996553849543,0.30408140565649955,0.30408140565649955,-1.1478738250808154,2.370647281496001
35,0.9570119564401172,3.0089027299871782,-0.04393939393939398,2.879555888363039,0.7555003723220759,0.3132959789791103,0.3132959789791103,-1.130617829531571,2.397211577254735
36,0.9599163911077868,3.067940162678031,-0.04090909090909089,2.9449660490925322,0.7522419900454023,0.32274151570100473,0.32274151570100473,-1.1128103807991836,2.423715679281923
37,0.9628296404414405,3.1260258300609243,-0.03787878787878784,3.009830325968215,0.7490264030813242,0.332417281552416,0.332417281552416,-1.094445606150539,2.4500584206825384
38,0.9657517311926995,3.182944959105053,-0.03484848484848479,3.0739346045467815,0.745855537503265,0.34232182003891065,0.34232182003891065,-1.0755188138356353,2.4761311226635994
39,0.9686826901943737,3.23847224407794,-0.031818181818181794,3.137052005513229,0.7427313475880388,0.35245290166823695,0.35245290166823695,-1.0560266066622845,2.5018177087078217
40,0.9716225443607077,3.2923727015817192,-0.0287878787878788,3.1989435412945673,0.7396558120835168,0.36280747479083697,0.36280747479083697,-1.035966996134315,2.5269949151261217
41,0.9745713206876283,3.34440273797199,-0.02575757575757577,3.2593589932566824,0.7366309300810222,0.37338161885310894,0.37338161885310894,-1.01533951593829,2.551532607395091
42,0.9775290462529921,3.3943114387574167,-0.022727272727272686,3.318038023414159,0.7336587164896119,0.3841705009270089,0.3841705009270089,-0.9941453334245973,2.5752942101216605
