,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.155311895590382,-0.15,0.9943861637933954,0.8022941675935219,0.08822664987564433,0.08822664987564433,-1.453774322605717,2.121915222707034
1,0.8633201382362515,1.183020769145568,-0.146969696969697,1.0213256539551085,0.7985024246984047,0.09127633410013836,0.09127633410013836,-1.4488128143579773,1.7857509378130938
2,0.8659402276948179,1.2224519925772617,-0.14393939393939387,1.0585703567983378,0.7947136265076432,0.09445610857567521,0.09445610857567521,-1.4431330321413904,1.8065983771505094
3,0.8685682688603662,1.2632871582715883,-0.14090909090909085,1.097251140133485,0.7909286856290324,0.09775962089185586,0.09775962089185586,-1.437116870963356,1.8287599785026043
4,0.8712042858655243,1.3055699979289535,-0.13787878787878782,1.137418177693148,0.7871485712787786,0.101192145914069,0.101192145914069,-1.430745541969178,1.8522816904864075
5,0.8738483029161603,1.3493438873677182,-0.13484848484848477,1.1791218660265752,0.7833743120039018,0.10475917229319553,0.10475917229319553,-1.4239994687851627,1.8772079574091602
6,0.8765003442916044,1.3946515069405008,-0.13181818181818183,1.222412526000154,0.7796069984354366,0.10846640529442175,0.10846640529442175,-1.4168582932186233,1.9035810644232714
7,0.8791604343448723,1.4415344470429154,-0.1287878787878788,1.267340050585345,0.7758477860534865,0.11231976842844671,0.11231976842844671,-1.409300888792479,1.93144038293769
8,0.8818285975028888,1.4900327528459005,-0.12575757575757573,1.313953492675469,0.7720978979414159,0.11632540363510357,0.11632540363510357,-1.401305383437966,1.9608215082883977
9,0.8845048582667114,1.5401844021327298,-0.12272727272727271,1.3623005863130098,0.7683586275022722,0.1204896697375446,0.1204896697375446,-1.3928491927984605,1.9917552805017125
10,0.8871892412117565,1.5920247101028595,-0.11969696969696968,1.4124271945465225,0.7646313411058819,0.12481913885159068,0.12481913885159068,-1.383909065722082,2.0242666817496096
11,0.8898817709880238,1.6455856550126482,-0.1166666666666667,1.4643766769951425,0.7609174806300053,0.12932059040014665,0.12932059040014665,-1.3744611436368772,2.0583736035292897
12,0.8925824723203238,1.7008951188345334,-0.11363636363636359,1.5181891703268988,0.7572185658534346,0.13400100234734458,0.13400100234734458,-1.364481035607497,2.0940854797988977
13,0.8952913700085039,1.7579760376160278,-0.11060606060606065,1.5739007751593748,0.7535361966530554,0.1388675392324954,0.1388675392324954,-1.3539439109520592,2.131401784227961
14,0.8980084889276768,1.816845457069598,-0.10757575757575757,1.6315426435181841,0.7498720549507016,0.14392753655118873,0.14392753655118873,-1.3428246113482147,2.1703103935562047
15,0.9007338540284485,1.8775134901237438,-0.10454545454545454,1.691139961949563,0.7462279063492269,0.14918848100163085,0.14918848100163085,-1.3310977843660765,2.2107858229923454
16,0.9034674903371477,1.9399821748505621,-0.10151515151515145,1.752710826811039,0.7426056013906969,0.15465798609068138,0.15465798609068138,-1.3187380403192177,2.252787345518065
17,0.9062094229560551,2.0042442333627513,-0.09848484848484851,1.81626501017866,0.7390070763631703,0.16034376257847072,0.16034376257847072,-1.3057201342094085,2.2962570131798863
18,0.9089596770636349,2.070281735052144,-0.09545454545454551,1.8818026173237385,0.7354343535763695,0.16625358323573547,0.16625358323573547,-1.2920191743436154,2.341117606146291
19,0.911718277914765,2.1380646710083493,-0.09242424242424245,1.9493126399221308,0.7318895410209194,0.17239524139763018,0.17239524139763018,-1.2776108589013944,2.387270544880024
20,0.9144852508409694,2.2075494505460744,-0.08939393939393935,2.0187714130264713,0.7283748313210799,0.1787765028251802,0.1787765028251802,-1.2624717413176512,2.434593809573812
21,0.9172606212506507,2.2786773356959102,-0.08636363636363631,2.0901409885702082,0.7248924998873527,0.18540505043482458,0.18540505043482458,-1.2465795248004197,2.482939923363613
22,0.9200444146293233,2.351372835042225,-0.08333333333333329,2.1633674435917163,0.7214449021734631,0.19228842153174952,0.19228842153174952,-1.229913385612408,2.5321340661387044
23,0.9228366565398478,2.4255420845542677,-0.08030303030303028,2.238379147606753,0.7180344699424404,0.19943393728778647,0.19943393728778647,-1.21245432390391,2.5819723981161866
24,0.9256373726226654,2.5010712498120773,-0.0772727272727273,2.3150850204181372,0.7146637064493494,0.2068486243432801,0.2068486243432801,-1.1941855398853523,2.632220683221822
25,0.9284465885960336,2.5778249911488507,-0.07424242424242426,2.393372819029751,0.711335180454177,0.21453912858739432,0.21453912858739432,-1.1750928319775829,2.682613312331625
26,0.9312643302562619,2.655645040412403,-0.07121212121212121,2.47310749995802,0.7080515189879358,0.22251162138435543,0.22251162138435543,-1.155165012291022,2.7328528340075233
27,0.9340906234779491,2.734348944935804,-0.0681818181818182,2.5541297107813574,0.704815398808682,0.23077169876445058,0.23077169876445058,-1.1343943333899902,2.782610104541678
28,0.9369254942142211,2.8137290404768347,-0.06515151515151515,2.6362544718336647,0.7016295365022018,0.23932427438579174,0.23932427438579174,-1.112776918834406,2.8315251693180006
29,0.9397689684969686,2.8935517197083263,-0.062121212121212084,2.7192701149229235,0.6984966772048693,0.24817346739124702,0.24817346739124702,-1.0903131885191457,2.8792089806460424
30,0.9426210724370864,2.9735570658688744,-0.05909090909090903,2.802937550382194,0.6954195819536365,0.257322486626431,0.257322486626431,-1.0670082684217903,2.9252460452945552
31,0.9454818322247134,3.0534589215822914,-0.056060606060606026,2.886989935800522,0.6924010137001482,0.26677351303792474,0.26677351303792474,-1.0428723731111678,2.9691980731006042
32,0.948351274129473,3.132945460204059,-0.053030303030303004,2.9711328189626673,0.6894437220620869,0.27652758242083486,0.27652758242083486,-1.0179211483627288,3.0106086698199377
33,0.951229424500714,3.2116803206206086,-0.049999999999999996,3.05504482306421,0.686550426924311,0.2865844710132843,0.2865844710132843,-0.9921759605755329,3.049009079318683
34,0.9541163097677532,3.289304355903134,-0.04696969696969692,3.1383789337572945,0.683723801044016,0.2969425867213258,0.2969425867213258,-0.9656641195006326,3.0839249351844784
35,0.9570119564401172,3.3654380313673338,-0.04393939393939398,3.2207644346768283,0.6809664518565954,0.3075988689783804,0.3075988689783804,-0.9384190211647402,3.1148839308099814
36,0.9599163911077868,3.4396844884553257,-0.04090909090909089,3.30180952070747,0.6782809027203464,0.3185487003757155,0.3185487003757155,-0.9104801988859358,3.1414242617386976
37,0.9628296404414405,3.5116332678988016,-0.03787878787878784,3.381104596693204,0.6756695738766579,0.3297858332229895,0.3297858332229895,-0.8818932719787759,3.163103638692714
38,0.9657517311926995,3.5808646596054325,-0.03484848484848479,3.458226244180703,0.6731347634356976,0.3413023340927279,0.3413023340927279,-0.8527097841401469,3.1795086175388736
