,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2086004845745468,-0.15,1.0402520773845025,0.7520039820832228,0.08345688239940174,0.08345688239940174,-1.1372940009468444,0.8603575407432704
1,0.8633201382362515,1.258686327258899,-0.146969696969697,1.0866492540452324,0.7490376850585098,0.0866831639615695,0.0866831639615695,-1.134452230844172,1.1995063802872588
2,0.8659402276948179,1.300983546025075,-0.14393939393939387,1.126573988072165,0.7460682520422846,0.09001310360160142,0.09001310360160142,-1.132158842211307,1.2042348592519845
3,0.8685682688603662,1.3445490735971117,-0.14090909090909085,1.1678326612520524,0.7430959766608664,0.09346787981274529,0.09346787981274529,-1.1297533930580834,1.209488068907282
4,0.8712042858655243,1.389406980310226,-0.13787878787878782,1.2104573160577452,0.7401211735644204,0.09705186862983917,0.09705186862983917,-1.1272287030727441,1.2152965581572375
5,0.8738483029161603,1.435580375342906,-0.13484848484848477,1.254479474693143,0.7371441798289414,0.10076956983210938,0.10076956983210938,-1.1245771370894342,1.2216929066371272
6,0.8765003442916044,1.4830912187641667,-0.13181818181818183,1.2999299638626474,0.7341653564568815,0.10462560735676973,0.10462560735676973,-1.121790574162516,1.22871186245366
7,0.8791604343448723,1.5319601143458415,-0.1287878787878788,1.3468387195273104,0.7311850899836292,0.10862472931402567,0.10862472931402567,-1.1188603744692687,1.2363904882905057
8,0.8818285975028888,1.582206081544196,-0.12575757575757573,1.3952345698486597,0.7282037941975502,0.11277180754890459,0.11277180754890459,-1.1157773438974277,1.244768316451331
9,0.8845048582667114,1.6338463049238823,-0.12272727272727271,1.4451449943662886,0.7252219119818439,0.11707183668957821,0.11707183668957821,-1.1125316961696943,1.2538875124029387
10,0.8871892412117565,1.6868958592279504,-0.11969696969696968,1.4965958573516993,0.7222399172870181,0.12152993261547551,0.12152993261547551,-1.1091130123527955,1.2637930474333632
11,0.8898817709880238,1.741367408171869,-0.1166666666666667,1.5496111131248078,0.7192583172433751,0.12615133027169367,0.12615133027169367,-1.1055101975933985,1.2745328800761595
12,0.8925824723203238,1.7972708749556991,-0.11363636363636359,1.6042124809972695,0.7162776544235046,0.13094138074863104,0.13094138074863104,-1.1017114349212729,1.286158146302953
13,0.8952913700085039,1.8546130823791653,-0.11060606060606065,1.6604190873589373,0.7132985092654017,0.1359055475376061,0.1359055475376061,-1.0977041359598996,1.2987233577869455
14,0.8980084889276768,1.9133973603880845,-0.10757575757575757,1.7182470723203092,0.7103215026674589,0.14104940186432313,0.14104940186432313,-1.093474888385612,1.3122866080790279
15,0.9007338540284485,1.973623118775758,-0.10454545454545454,1.777709158174535,0.7073472987672228,0.1463786169923762,0.1463786169923762,-1.0890093999815116,1.3269097852463867
16,0.9034674903371477,2.0352853827491337,-0.10151515151515145,1.8388141768722408,0.7043766079164373,0.15189896137853598,0.15189896137853598,-1.0842924391409066,1.3426587902017073
17,0.9062094229560551,2.098374289001729,-0.09848484848484851,1.9015665535820792,0.7014101898655126,0.1576162905502172,0.1576162905502172,-1.079307771688938,1.3596037584029461
18,0.9089596770636349,2.1628745399882483,-0.09545454545454551,1.965965743396876,0.698448857171139,0.16353653756342235,0.16353653756342235,-1.0740380939101875,1.3778192832868603
19,0.911718277914765,2.2287648140879437,-0.09242424242424245,2.032005618177281,0.6954934788413026,0.1696657018863097,0.1696657018863097,-1.0684649616975102,1.3973846377308305
20,0.9144852508409694,2.2960171294992584,-0.08939393939393935,2.099673800605292,0.692544984232405,0.17600983653968472,0.17600983653968472,-1.0625687157738062,1.418383990449317
21,0.9172606212506507,2.364596159821727,-0.08636363636363631,2.1689509425649804,0.689604367213544,0.1825750333107643,0.1825750333107643,-1.056328402985557,1.4409066119785616
22,0.9200444146293233,2.4344584995705087,-0.08333333333333329,2.2398099451767295,0.6866726906132096,0.1893674058410184,0.1893674058410184,-1.0497216937286178,1.465047064790106
23,0.9228366565398478,2.5055518781761625,-0.08030303030303028,2.312215118043226,0.6837510909636637,0.19639307037232312,0.19639307037232312,-1.0427247956440426,1.4909053697708308
24,0.9256373726226654,2.5778143215226974,-0.0772727272727273,2.3861212756833488,0.6808407835580378,0.20365812391864058,0.20365812391864058,-1.0353123638196449,1.5185871404351003
25,0.9284465885960336,2.6511732606704665,-0.07424242424242426,2.4614727696465177,0.6779430678346348,0.21116861961286792,0.21116861961286792,-1.0274574078527083,1.5482036737776148
26,0.9312643302562619,2.7255445881986766,-0.07121212121212121,2.53820245551242,0.6750593331019858,0.2189305389605951,0.2189305389605951,-1.0191311962796956,1.579871984386533
27,0.9340906234779491,2.8008316636282595,-0.0681818181818182,2.6162305949353026,0.6721910646167761,0.22694976071487538,0.22694976071487538,-1.0103031590595912,1.6137147662652132
28,0.9369254942142211,2.87692427060166,-0.06515151515151515,2.695463694050348,0.669339850024727,0.23523202606885718,0.23523202606885718,-1.0009407890180815,1.6498602629921542
29,0.9397689684969686,2.953697530062202,-0.062121212121212084,2.7757932810785997,0.6665073861717462,0.24378289984703283,0.24378289984703283,-0.9910095434266627,1.688442023787247
30,0.9426210724370864,3.031010775554746,-0.05909090909090903,2.8570946278217795,0.6636954862889892,0.2526077273616769,0.2526077273616769,-0.98047274720784,1.729598518871389
31,0.9454818322247134,3.1087063990373283,-0.056060606060606026,2.9392254220105043,0.6609060875507257,0.2617115865895978,0.2617115865895978,-0.96929149963603,1.7734725827012776
32,0.948351274129473,3.186608678330926,-0.053030303030303004,3.0220244002471697,0.6581412589978637,0.27109923531694324,0.27109923531694324,-0.9574245868507228,1.8202106487106533
33,0.951229424500714,3.2645226005771315,-0.049999999999999996,3.1053099546165592,0.6554032098124059,0.2807750528979809,0.2807750528979809,-0.9448284030204341,1.8699617335616858
34,0.9541163097677532,3.34223269986244,-0.04696969696969692,3.188878729977866,0.65269429791873,0.2907429762793181,0.2907429762793181,-0.9314568836047391,1.9228761223983248
35,0.9570119564401172,3.41950193163071,-0.04393939393939398,3.2725042336406656,0.6500170388760863,0.30100642995613924,0.30100642995613924,-0.9172614548622744,1.9791037006126282
36,0.9599163911077868,3.4960706116001576,-0.04090909090909089,3.3559354845452165,0.6473741150127612,0.31156824955489437,0.31156824955489437,-0.9021910045506238,2.0387918706088253
37,0.9628296404414405,3.5716554527231166,-0.03787878787878784,3.4388957353261085,0.6447683847356127,0.32243059878003866,0.32243059878003866,-0.8861918796665601,2.102082985488805
38,0.9657517311926995,3.645948740293644,-0.03484848484848479,3.5210813077784286,0.6422028919287522,0.3335948795256014,0.3335948795256014,-0.869207918077274,2.1691112258878946
39,0.9686826901943737,3.718617692525891,-0.031818181818181794,3.6021605902003744,0.6396808753316762,0.3450616350394915,0.3450616350394915,-0.8511805219919785,2.2399988407097515
40,0.9716225443607077,3.7893040618492257,-0.0287878787878788,3.6817732539303094,0.6372057777597568,0.3568304461450853,0.3568304461450853,-0.832048782401541,2.314851670215975
41,0.9745713206876283,3.857624040483161,-0.02575757575757577,3.759529755850019,0.6347812549984082,0.36889982067648086,0.36889982067648086,-0.811749664847606,2.3937538688267908
42,0.9775290462529921,3.9231685425591465,-0.022727272727272686,3.8350112036975834,0.6324111841661916,0.3812670764772803,0.3812670764772803,-0.790218268129303,2.4767617501748145
43,0.980495748216834,3.9855039435524287,-0.019696969696969706,3.9077696711545813,0.6300996713015832,0.39392821855462135,0.39392821855462135,-0.7673881687559921,2.5638966856965624
44,0.9834714538216175,4.044173365850627,-0.016666666666666663,3.9773290596197803,0.6278510578831785,0.4068778112772633,0.4068778112772633,-0.7431918650256393,2.6551370066802793
45,0.9864561903924836,4.09869860603548,-0.01363636363636366,4.043186612476743,0.6256699259442186,0.4201088468651748,0.4201088468651748,-0.7175613354364277,2.7504088866107
46,0.9894499853375026,4.148582804192275,-0.010606060606060615,4.104815194779461,0.6235611013902842,0.43361261184347866,0.43361261184347866,-0.6904287265837286,2.849576220955108
47,0.9924528661479256,4.19331395715241,-0.007575757575757609,4.161666455434009,0.6215296550751588,0.4473785536290187,0.4473785536290187,-0.6617271855710204,2.9524295766886652
48,0.9954648603984368,4.232369374706006,-0.004545454545454517,4.213174988746334,0.6195809011361754,0.461394149982846,0.461394149982846,-0.6313918510581782,3.0586743560539786
49,0.9984859957474067,4.265221169024279,-0.001515151515151539,4.258763606036125,0.617720392039581,0.47564478469132343,0.47564478469132343,-0.5993610151322344,3.1679184108628977
50,1.0015162999371463,4.291342851111462,0.0015151515151515034,4.297849814006876,0.6159539097421967,0.490113633520302,0.490113633520302,-0.5655774649355213,3.2796594555937153
51,1.0045558007941615,4.310217082290471,0.00454545454545444,4.329853572696979,0.6142874523425503,0.5047815651993011,0.5047815651993011,-0.5299900081395795,3.393272758335574
52,1.0076045262294093,4.321344591924976,0.007575757575757577,4.354206370220586,0.6127272155783205,0.5196270629036004,0.5196270629036004,-0.49255517963647244,3.5079997360286495
53,1.010662504238553,4.324254223363985,0.010606060606060636,4.370361602349185,0.6112795685339476,0.5346261723652486,0.5346261723652486,-0.45323911801282746,3.6229382364165432
54,1.0137297629022204,4.31851400777802,0.013636363636363589,4.37780618119473,0.6099510229599586,0.5497524832984748,0.5497524832984748,-0.4120195893611888,3.73703544344373
55,1.016806330386261,4.303743090392158,0.016666666666666583,4.376073218666876,0.6087481956816192,0.5649771511948201,0.5649771511948201,-0.36888812281191014,3.8490844795918617
56,1.0198922349420048,4.2796242471980595,0.019696969696969765,4.364755538186824,0.6076777636964468,0.5802689666388599,0.5802689666388599,-0.3238522071199895,3.9577258756751497
57,1.0229875049065216,4.245916636138036,0.02272727272727278,4.3435196656439405,0.6067464117342828,0.595594479018331,0.595594479018331,-0.27693748129654877,4.061455112134015
58,1.0260921687028814,4.202468330500345,0.025757575757575653,4.312119843148277,0.6059607722842852,0.6109181807521953,0.6109181807521953,-0.228189835579436,4.15863737526278
59,1.0292062548404162,4.149228091920505,0.02878787878787891,4.270411504964149,0.6053273583811576,0.6262027568469124,0.6262027568469124,-0.17767732332932057,4.2475304909929505
60,1.0323297919149792,4.086255765989513,0.03181818181818186,4.218363564615338,0.6048524897842014,0.6414094026496597,0.6414094026496597,-0.12549177142257542,4.326316673744679
61,1.0354628086092106,4.013730636740153,0.0348484848484848,4.156068798119794,0.6045422135673412,0.6564982100753958,0.6564982100753958,-0.07174996838596291,4.393143247007309
62,1.0386053336927992,3.931957069353076,0.03787878787878797,4.083751584081212,0.6044022205491556,0.6714286193817047,0.6714286193817047,-0.01659430799116488,4.446171861062712
63,1.0417573960227462,3.8413668143565367,0.04090909090909089,4.001772289692258,0.6044377594049862,0.6861599298681496,0.6861599298681496,0.03980722673491731,4.483634981781787
64,1.044919024543632,3.7425174491108564,0.04393939393939399,3.910627682262438,0.604653550687739,0.7006518588886386,0.7006518588886386,0.09726183662523478,4.5038976071644745
65,1.0480902482878798,3.6360865960905375,0.046969696969696974,3.810946903292763,0.6050537033046939,0.7148651345741857,0.7148651345741857,0.15555350571995472,4.505521369942355
66,1.0512710963760241,3.5228617775510447,0.05000000000000007,3.7034827632672758,0.6056416362176303,0.7287621040266616,0.7287621040266616,0.21444545708403567,4.487327505347276
67,1.0544615980169767,3.4037260296980287,0.05303030303030299,3.589098388487363,0.6064200082185217,0.7423073358538641,0.7423073358538641,0.27368344791178556,4.44845471483046
68,1.0576617825082961,3.279639685247158,0.05606060606060616,3.4687495554834564,0.6073906585560295,0.7554681941544703,0.7554681941544703,0.3329998340736618,4.388407836982058
69,1.0608716792364552,3.1516190138072666,0.059090909090909124,3.343463355491256,0.608554560934166,0.7682153607419746,0.7682153607419746,0.39211828088352596,4.3070935153182495
70,1.0640913176771125,3.020712654263777,0.062121212121212195,3.2143141085994706,0.6099117929748187,0.780523283710572,0.780523283710572,0.45075894805286687,4.20483974869198
