,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5269376993119215,-0.15,1.3142474573018974,1.254875956022571,0.18717307001981087,0.18717307001981087,-1.5382021630140987,6.168857674608269
1,0.8633201382362515,1.4068705728546957,-0.146969696969697,1.2145796974374303,1.2508640079284483,0.19094182331319498,0.19094182331319498,-1.527851072831495,2.8585502534197884
2,0.8659402276948179,1.4330281170138384,-0.14393939393939387,1.2409166939400393,1.246881867541351,0.1950451513029745,0.1950451513029745,-1.5116473855324095,2.87010314737119
3,0.8685682688603662,1.4594948688416398,-0.14090909090909085,1.2676709316403703,1.2429306971331622,0.19924687230965898,0.19924687230965898,-1.49508507715394,2.881111492959379
4,0.8712042858655243,1.4862504274067763,-0.13787878787878782,1.2948277422262509,1.2390116647700629,0.20354851424024978,0.20354851424024978,-1.4781660820690716,2.891492043833265
5,0.8738483029161603,1.5132722709920667,-0.13484848484848477,1.3223704058565013,1.2351259418245584,0.2079515218103929,0.2079515218103929,-1.4608933020541133,2.9011591365106266
6,0.8765003442916044,1.5405357114883502,-0.13181818181818183,1.3502800815130507,1.2312747003292048,0.21245724671272903,0.21245724671272903,-1.4432706498102703,2.910025119313208
7,0.8791604343448723,1.5680138614104049,-0.1287878787878788,1.378535747456352,1.227459110179318,0.21706693761619378,0.21706693761619378,-1.4253030884279625,2.9180008391826204
8,0.8818285975028888,1.5956776150825198,-0.12575757575757573,1.407114153374973,1.2236803361940811,0.22178173006908808,0.22178173006908808,-1.4069966660524824,2.92499618606887
9,0.8845048582667114,1.6234956454149558,-0.12272727272727271,1.4359897857443786,1.219939535047704,0.22660263638653522,0.22660263638653522,-1.3883585450060807,2.9309206919819024
10,0.8871892412117565,1.6514344176210813,-0.11969696969696968,1.4651348478802262,1.2162378520845418,0.23153053560981873,0.23153053560981873,-1.369397024635843,2.9356841811606564
11,0.8898817709880238,1.6794582210835878,-0.1166666666666667,1.4945192560782592,1.2125764180343446,0.23656616363137495,0.23656616363137495,-1.3501215571828817,2.939197466365968
12,0.8925824723203238,1.7075292203824275,-0.11363636363636359,1.5241106530881423,1.2089563456460266,0.2417101035842164,0.2417101035842164,-1.3305427560133392,2.9413730845424158
13,0.8952913700085039,1.73560752631071,-0.11060606060606065,1.553874440027786,1.205378726260464,0.24696277659840882,0.24696277659840882,-1.310672395612087,2.9421260643119704
14,0.8980084889276768,1.7636512874217702,-0.10757575757575757,1.5837738276129758,1.2018446263448153,0.25232443302951224,0.25232443302951224,-1.2905234028179418,2.9413747157925094
15,0.9007338540284485,1.7916168023994068,-0.10454545454545454,1.613769907367343,1.1983550840126438,0.2577951442644406,0.2577951442644406,-1.2701098388737335,2.9390414326978394
16,0.9034674903371477,1.8194586531893049,-0.10151515151515145,1.643821743169148,1.1949111055556747,0.2633747952089893,0.2633747952089893,-1.2494468719755418,2.9350534947861036
17,0.9062094229560551,1.8471298585503593,-0.09848484848484851,1.6738864832418208,1.19151366201426,0.2690630775580538,0.2690630775580538,-1.2285507401295637,2.929343858969566
18,0.9089596770636349,1.8745820472575645,-0.09545454545454551,1.7039194923045233,1.1881636858145532,0.2748594839442393,0.2748594839442393,-1.2074387042638541,2.921851925273947
19,0.911718277914765,1.9017656499254538,-0.09242424242424245,1.7338745033474887,1.1848620675009156,0.2807633030533305,0.2807633030533305,-1.1861289916888886,2.912524265344628
20,0.9144852508409694,1.9286301079753119,-0.08939393939393935,1.763703788071249,1.1816096525922055,0.2867736157858054,0.2867736157858054,-1.1646407301542305,2.901315299386621
21,0.9172606212506507,1.9551240979889142,-0.08636363636363631,1.7933583447434294,1.178407238590281,0.292889292532273,0.292889292532273,-1.1429938729086817,2.8881879089611218
22,0.9200444146293233,1.9811957693729818,-0.08333333333333329,1.8227881018988568,1.1752555721682667,0.2991089916180647,0.2991089916180647,-1.1212091153241857,2.873113973693684
23,0.9228366565398478,2.006792992906976,-0.08030303030303028,1.8519421359418684,1.1721553465649144,0.3054311589576597,0.3054311589576597,-1.0993078037989692,2.8560748197763988
24,0.9256373726226654,2.0318636176205715,-0.0772727272727273,1.88076890054189,1.1691071992096849,0.3118540289442411,0.3118540289442411,-1.0773118377966289,2.8370615717084577
25,0.9284465885960336,2.0563557331181332,-0.07424242424242426,1.9092164653534265,1.1661117096010758,0.31837562658334684,0.31837562658334684,-1.0552435660079593,2.8160753978751694
26,0.9312643302562619,2.080217934460708,-0.07121212121212121,1.937232761522616,1.1631693974581818,0.3249937708627404,0.3249937708627404,-1.0331256777362345,2.7931276449315163
27,0.9340906234779491,2.1033995865383597,-0.0681818181818182,1.9647658312128768,1.1602807211626056,0.33170607933391083,0.33170607933391083,-1.01098109069793,2.7682398562130137
28,0.9369254942142211,2.125851084924679,-0.06515151515151515,1.9917640783688928,1.1574460765046397,0.33850997386405335,0.33850997386405335,-0.9888328365024708,2.74144367299002
29,0.9397689684969686,2.1475241102355636,-0.062121212121212084,2.018176517898446,1.1546657957442097,0.3454026875018319,0.3454026875018319,-0.9667039451165927,2.712780619294071
30,0.9426210724370864,2.168371873105821,-0.05909090909090903,2.0439530204694227,1.151940146993463,0.3523812723855433,0.3523812723855433,-0.9446173296398408,2.682301772972855
31,0.9454818322247134,2.1883493471560307,-0.056060606060606026,2.069044550296839,1.1492693339241626,0.35944260860939936,0.35944260860939936,-0.9225956727060117,2.650067329340926
32,0.948351274129473,2.207413487454019,-0.053030303030303004,2.0934033933576024,1.1466534957993255,0.3665834139524069,0.3665834139524069,-0.9006613157893777,2.616146064170771
33,0.951229424500714,2.225523432328378,-0.049999999999999996,2.1169833737465766,1.1440927078248415,0.3738002543649923,0.3738002543649923,-0.8788361526355198,2.5806147060204756
34,0.9541163097677532,2.2426406867001063,-0.04696969696969692,2.1397400561293254,1.1415869818132534,0.3810895551017297,0.3810895551017297,-0.8571415279475986,2.5435572293756734
35,0.9570119564401172,2.258729285388484,-0.04393939393939398,2.161630932478221,1.139136267148514,0.38844761238366843,0.38844761238366843,-0.8355981423555152,2.505064080492855
36,0.9599163911077868,2.273755935285646,-0.04090909090909089,2.1826155916593075,1.1367404520374147,0.3958706054714005,0.3958706054714005,-0.814225964572018,2.4652313501225653
37,0.9628296404414405,2.2876901356237855,-0.03787878787878784,2.2026558707240795,1.1343993650305852,0.40335460903004217,0.40335460903004217,-0.7930441514992674,2.424159907193606
38,0.9657517311926995,2.300504275902117,-0.03484848484848479,2.221715987068677,1.1321127767935224,0.4108956056692401,0.4108956056692401,-0.7720709769049154,2.3819545074087647
39,0.9686826901943737,2.3121737114575955,-0.031818181818181794,2.239762651011453,1.1298804021060425,0.4184894985454406,0.4184894985454406,-0.7513237691324351,2.3387228916300535
40,0.9716225443607077,2.3226768169294623,-0.0287878787878788,2.256765158592634,1.1277019020669152,0.4261321239195026,0.4261321239195026,-0.7308188581547905,2.2945748873399703
41,0.9745713206876283,2.3319950182192746,-0.02575757575757577,2.2726954647429283,1.1255768864792113,0.43381926357012945,0.43381926357012945,-0.7105715321285948,2.2496215264803694
42,0.9775290462529921,2.340112803785178,-0.022727272727272686,2.2875282372085404,1.1235049163910995,0.44154665697214,0.44154665697214,-0.6905960034584422,2.203974191368495
43,0.980495748216834,2.3470177163634576,-0.019696969696969706,2.3012408918839538,1.1214855067664424,0.4493100131581951,0.4493100131581951,-0.6709053842434822,2.1577437994918602
44,0.9834714538216175,2.3527003264014885,-0.016666666666666663,2.313813610412666,1.1195181292595449,0.4571050221928181,0.4571050221928181,-0.6515116708500371,2.1110400365368793
45,0.9864561903924836,2.3571541885956564,-0.01363636363636366,2.325229341049757,1.11760221506879,0.4649273661979998,0.4649273661979998,-0.6324257372437019,2.063970644812849
46,0.9894499853375026,2.3603757831252707,-0.010606060606060615,2.335473784004295,1.1157371578445898,0.47277272988040764,0.47277272988040764,-0.6136573366143909,2.0166407740728687
47,0.9924528661479256,2.3623644431256237,-0.007575757575757609,2.3445353624659733,1.113922316628091,0.4806368105206653,0.4806368105206653,-0.5952151107468632,1.9691523982247179
48,0.9954648603984368,2.3631222700918646,-0.004545454545454517,2.3524051807014352,1.1121570187983154,0.48851532739518744,0.48851532739518744,-0.5771066065253271,1.9216038017484511
49,0.9984859957474067,2.362654038827475,-0.001515151515151539,2.3590769705652836,1.1104405630068803,0.49640403061074867,0.49640403061074867,-0.559338298909437,1.8740891368977484
50,1.0015162999371463,2.3609670935333265,0.0015151515151515034,2.3645470277888556,1.1087722220810654,0.5042987093405604,0.5042987093405604,-0.5419156196900311,1.8266980516022344
51,1.0045558007941615,2.3580712366423366,0.00454545454545444,2.3688141394549214,1.1071512458777282,0.5121951994588421,0.5121951994588421,-0.5248429913119607,1.7795153877772143
52,1.0076045262294093,2.353978611818104,0.007575757575757577,2.3718795039151432,1.1055768640724073,0.5200893905779456,0.5200893905779456,-0.5081238650485971,1.7326209468895108
53,1.010662504238553,2.34870358254178,0.010606060606060636,2.3737466444457365,1.1040482888698,0.5279772324980851,0.5279772324980851,-0.4917607628237039,1.6860893202826892
54,1.0137297629022204,2.3422626075827755,0.013636363636363589,2.3744213178396234,1.10256471762367,0.5358547410852825,0.5358547410852825,-0.4757553219913147,1.6399897806083132
55,1.016806330386261,2.3346741144816052,0.016666666666666583,2.373911418993834,1.1011253353560926,0.5437180035972129,0.5437180035972129,-0.46010834241630166,1.5943862292435416
56,1.0198922349420048,2.325958372158047,0.019696969696969765,2.372226882562338,1.0997293171677158,0.5515631834801278,0.5515631834801278,-0.444819835233452,1.549337195758878
57,1.0229875049065216,2.3161373635356357,0.02272727272727278,2.369379582544089,1.0983758305324394,0.5593865246626457,0.5593865246626457,-0.42988907270427507,1.5048958835465491
58,1.0260921687028814,2.305234659049839,0.025757575757575653,2.3653832306734968,1.09706403747152,0.56718435537395,0.56718435537395,-0.4153146386379045,1.4611102570480798
59,1.0292062548404162,2.2932752917243193,0.02878787878787891,2.3602532743136497,1.0957930966036271,0.5749530915151486,0.5749530915151486,-0.4010944788902332,1.4180231648633694
60,1.0323297919149792,2.280285634426973,0.03181818181818186,2.354006794494713,1.0945621650687576,0.5826892396128547,0.5826892396128547,-0.38722595150840616,1.3756724936432683
61,1.0354628086092106,2.2662932798369835,0.0348484848484848,2.3466624046721827,1.093370400325174,0.590389399384248,0.590389399384248,-0.37370587613603723,1.3340913481450178
62,1.0386053336927992,2.2513269234976616,0.03787878787878797,2.3382401506308716,1.0922169618196813,0.5980502659422293,0.5980502659422293,-0.3605305823464233,1.2933082520358994
63,1.0417573960227462,2.235416250322229,0.04090909090909089,2.3287614119626165,1.0911010125325415,0.6056686316684368,0.6056686316684368,-0.34769595662034786,1.253347365540033
64,1.044919024543632,2.218591824784543,0.04393939393939399,2.318248805414341,1.090021720399218,0.6132413877808305,0.6132413877808305,-0.3351974877306376,1.2142287153955023
65,1.0480902482878798,2.2008849850005388,0.046969696969696974,2.306726090382281,1.088978259611881,0.6207655256210867,0.6207655256210867,-0.3230303103404175,1.1759684335962852
66,1.0512710963760241,2.1823277408128217,0.05000000000000007,2.2942180767361067,1.0879698118042531,0.6282381376855461,0.6282381376855461,-0.31118924666318265,1.1385790012005084
67,1.0544615980169767,2.1629526759782225,0.05303030303030299,2.2807505351470927,1.086995567123881,0.6356564184218301,0.6356564184218301,-0.2996688460702918,1.1020694944746332
68,1.0576617825082961,2.1427928544803567,0.05606060606060616,2.266350110015734,1.086054725196355,0.6430176648115538,0.6430176648115538,-0.2884634225653154,1.0664458304509614
69,1.0608716792364552,2.1218817309669955,0.059090909090909124,2.2510442350721127,1.085146495986312,0.6503192767577755,0.6503192767577755,-0.2775670900770482,1.0317110095536135
70,1.0640913176771125,2.1002530653030353,0.062121212121212195,2.2348610517137013,1.0842701005602895,0.6575587572942507,0.6575587572942507,-0.2669737955483366,0.9978653536368971
71,1.0673207273953818,2.077940841161694,0.06515151515151517,2.2178293300732705,1.0834247717566738,0.664733712631894,0.664733712631894,-0.2566773498222473,0.9649067373780771
72,1.0705599380461042,2.0549791885971675,0.06818181818181825,2.199978392830617,1.082609754768058,0.6718418520562084,0.6718418520562084,-0.2466714563487348,0.9328308119106619
73,1.0738089793741201,2.0314023105112313,0.07121212121212131,2.181338041748295,1.081824307641362,0.6788809876880779,0.6788809876880779,-0.23694973775105654,0.9016312195996339
74,1.0770678812145427,2.0072444129085865,0.07424242424242432,2.16193848689118,1.0810677017010433,0.6858490341188639,0.6858490341188639,-0.2275057603068301,0.8712997989852947
75,1.0803366734930315,1.982539638854441,0.07727272727272737,2.141810278508083,1.0803392219006482,0.6927440079295444,0.6927440079295444,-0.21833305640966835,0.841826779588139
76,1.0836153862260676,1.9573220060081,0.08030303030303033,2.1209842415092486,1.0796381671078603,0.699564027102475,0.699564027102475,-0.2094251450868104,0.8132009658770581
77,1.086904049521229,1.9316253476246568,0.08333333333333343,2.099491412491091,1.07896385032805,0.706307310333246,0.706307310333246,-0.20077555065710803,0.7854099102147843
78,1.090202693577467,1.9054832569312896,0.08636363636363635,2.077362979273256,1.078315598871169,0.712972176249282,0.712972176249282,-0.19237781961684638,0.7584400750136845
79,1.0935113486853838,1.878929034736716,0.08939393939393935,2.0546302228590725,1.077692754466651,0.7195570425409721,0.7195570425409721,-0.1842255358459324,0.7322769836209381
80,1.0968300452275108,1.851995640202418,0.09242424242424244,2.031324461804371,1.077094673330774,0.7260604250104274,0.7260604250104274,-0.17631233422838163,0.7069053607335555
81,1.100158813678587,1.8247156446260644,0.09545454545454556,2.007476998892569,1.0765207261907366,0.7324809365423268,0.7324809365423268,-0.16863191278273373,0.6823092618243051
82,1.1034976846058386,1.7971211881835394,0.09848484848484844,1.9831190701166292,1.0759702982694686,0.738817286000806,0.738817286000806,-0.16117804339716296,0.6584721927527732
83,1.1068466886692616,1.7692439394887283,0.10151515151515147,1.9582817958712584,1.0754427892349907,0.7450682770559962,0.7450682770559962,-0.15394458126211558,0.6353772191984131
84,1.1102058566219009,1.741115057898653,0.10454545454545443,1.9329961343316644,1.0749376131179016,0.7512328069432723,0.7512328069432723,-0.14692547309367804,0.6130070667182291
85,1.1135752193101343,1.712765158474848,0.10757575757575756,1.9072928369753857,1.074454198200351,0.7573098651582255,0.7573098651582255,-0.1401147642355448,0.5913442119213989
86,1.1169548076739548,1.6842242794983895,0.11060606060606065,1.8812024061869288,1.073991986879646,0.7632985320899723,0.7632985320899723,-0.13350660472599524,0.5703709649420413
87,1.1203446527472556,1.6555218524679274,0.11363636363636366,1.8547550549186733,1.073550435509412,0.7691979775952986,0.7691979775952986,-0.12709525441333555,0.5500695439144719
88,1.1237447856581144,1.626686674506681,0.11666666666666675,1.8279806683764213,1.0731290142210306,0.7750074595160827,0.7750074595160827,-0.12087508719734065,0.5304221420538805
89,1.1271552376290794,1.5977468830781023,0.1196969696969697,1.8009087676670195,1.0727272067278728,0.7807263221422704,0.7807263221422704,-0.1148405944725771,0.5114109873709565
90,1.1305760399774565,1.5687299329674214,0.12272727272727274,1.773568475408408,1.0723445101146536,0.7863539946226592,0.7863539946226592,-0.10898638784473179,0.4930183960733044
91,1.1340072241155958,1.5396625754321531,0.1257575757575757,1.745988483240485,1.071980434614049,0.7918899893257598,0.7918899893257598,-0.10330720118656721,0.47522681962098734
92,1.1374488215511815,1.5105708394810216,0.12878787878787878,1.718197021237267,1.07163450337254,0.7973339001530304,0.7973339001530304,-0.09779789209570107,0.45801888643106636
93,1.1409008638875198,1.481480015175822,0.13181818181818178,1.6902218291461912,1.0713062522072947,0.8026854008067039,0.8026854008067039,-0.09245344281413848,0.4413774378827738
94,1.14436338282383,1.452414638939955,0.1348484848484849,1.6620901294801786,1.0709952293557157,0.8079442430145474,0.8079442430145474,-0.0872689606644577,0.4252855599877257
95,1.1478364101555352,1.423398480778449,0.13787878787878793,1.6338286023975774,1.0707009952191644,0.8131102547140356,0.8131102547140356,-0.08223967805145604,0.4097266105009896
96,1.1513199777745544,1.3944545333464362,0.14090909090909087,1.6054633623400456,1.0704231221022191,0.8181833381982486,0.8181833381982486,-0.07736095207916253,0.39468424178105105
97,1.1548141176695959,1.3656050028300173,0.14393939393939395,1.5770199364283324,1.0701611939486892,0.823163468226016,0.823163468226016,-0.0726282638266515,0.38014242025368405
98,1.1583188619264495,1.336871301569559,0.14696969696969692,1.548523244576183,1.0699148060754988,0.8280506900989884,0.8280506900989884,-0.06803721732044471,0.36608544263068066
99,1.161834242728283,1.3508861175185667,0.14999999999999994,1.5695057493593343,1.0696835649054452,0.8327504293575625,0.8327504293575625,-0.06568026944918273,1.2784933861486798
