,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0391646762925033,-0.15,0.8944173257041208,0.6609708199786677,0.05855288627128985,0.05855288627128985,-1.1361968948524226,2.0593173946069516
1,0.8633201382362515,1.0720259548738098,-0.146969696969697,0.9255015955545071,0.6580073844326408,0.06130480491818391,0.06130480491818391,-1.1317979508039255,1.4946774674422088
2,0.8659402276948179,1.1192027868095331,-0.14393939393939387,0.9691627160465218,0.6550489777765856,0.06420859458779637,0.06420859458779637,-1.126292689003007,1.5145515348049594
3,0.8685682688603662,1.1684204189446699,-0.14090909090909085,1.0148529005838758,0.6520964623261786,0.06725444779105483,0.06725444779105483,-1.1204721655664462,1.535753300236411
4,0.8712042858655243,1.2197533194994348,-0.13787878787878782,1.0626543196466078,0.6491507561453597,0.07044938943531642,0.07044938943531642,-1.114317629458388,1.558347892105478
5,0.8738483029161603,1.2732761806595656,-0.13484848484848477,1.1126502296129317,0.6462128362983018,0.07380076436189165,0.07380076436189165,-1.1078093197232808,1.5824021448030394
6,0.8765003442916044,1.3290634540132755,-0.13181818181818183,1.1649245750280248,0.6432837422423603,0.07731624512931123,0.07731624512931123,-1.100926430266899,1.607984314876749
7,0.8791604343448723,1.3871888024802446,-0.1287878787878788,1.219561510106875,0.6403645793578857,0.08100383862965788,0.08100383862965788,-1.0936470774406037,1.6351637202879854
8,0.8818285975028888,1.4477244583027855,-0.12575757575757573,1.2766448286357748,0.6374565226082834,0.08487189123366679,0.08487189123366679,-1.0859482714059239,1.6640102902882017
9,0.8845048582667114,1.5107404758791674,-0.12272727272727271,1.3362572904952872,0.6345608203207065,0.08892909211290556,0.08892909211290556,-1.077805892425699,1.6945940122615293
10,0.8871892412117565,1.5763038674906085,-0.11969696969696968,1.39847983211815,0.6316787980742288,0.09318447433475585,0.09318447433475585,-1.0691946734161375,1.7269842604996442
11,0.8898817709880238,1.6444776093656763,-0.1166666666666667,1.4633906473724796,0.628811862678187,0.09764741326831805,0.09764741326831805,-1.0600881903015367,1.7612489907234186
12,0.8925824723203238,1.7153195050808296,-0.11363636363636359,1.5310641246643213,0.6259615062185377,0.1023276217765845,0.1023276217765845,-1.050458861941428,1.7974537827076955
13,0.8952913700085039,1.7888808931168514,-0.11060606060606065,1.601569625580622,0.623129310144475,0.10723514160291536,0.10723514160291536,-1.0402779616467634,1.835660712596689
14,0.8980084889276768,1.8652051855604235,-0.10757575757575757,1.674970090225183,0.6203169493611294,0.1123803302885873,0.1123803302885873,-1.0295156425629108,1.8759270360341254
