,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3073495078354886,-0.15,1.1252461493693786,0.7971224641877571,0.07550885957895637,0.07550885957895637,-1.8563411457200722,14.799453007077945
1,0.8633201382362515,1.080789784625412,-0.146969696969697,0.9330675862671391,0.7922807440935532,0.0785075896796863,0.0785075896796863,-1.8342868972916193,5.266264521541535
2,0.8659402276948179,1.1333171915793923,-0.14393939393939387,0.9813849469267105,0.7875250289287586,0.08213355864290928,0.08213355864290928,-1.7956775635582234,5.250343187780716
3,0.8685682688603662,1.1879300073134234,-0.14090909090909085,1.0317983099795023,0.7828568081041345,0.08593520266193999,0.08593520266193999,-1.7567405024724239,5.22974796278057
4,0.8712042858655243,1.2446323928792067,-0.13787878787878782,1.084329075003428,0.778277458885914,0.08991870938166979,0.08991870938166979,-1.7175229248629005,5.204472172504158
5,0.8738483029161603,1.3034192429567613,-0.13484848484848477,1.1389906934460323,0.773788242448299,0.09409024197073923,0.09409024197073923,-1.6780728638756026,5.1745344040193055
6,0.8765003442916044,1.3642754382489928,-0.13181818181818183,1.1957878913338216,0.769390300557021,0.09845591280888155,0.09845591280888155,-1.6384389164918618,5.139978275791105
7,0.8791604343448723,1.4271751245875812,-0.1287878787878788,1.2547159024186152,0.7650846529064452,0.10302175529088387,0.10302175529088387,-1.5986699826713104,5.100871911697356
8,0.8818285975028888,1.4920810295517262,-0.12575757575757573,1.315759721650265,0.7608721951246609,0.10779369380514003,0.10779369380514003,-1.5588150052459482,5.057307130872941
9,0.8845048582667114,1.5589438278258756,-0.12272727272727271,1.3788933894768907,0.7567536974528544,0.11277751197088604,0.11277751197088604,-1.5189227136206185,5.009398372169273
10,0.8871892412117565,1.6277015667184926,-0.11969696969696968,1.4440793178961666,0.7527298040972118,0.11797881924588438,0.11797881924588438,-1.479041374203033,4.9572813759790915
11,0.8898817709880238,1.6982791633587624,-0.1166666666666667,1.5112676695217548,0.7488010332437636,0.12340301604528947,0.12340301604528947,-1.43921855029676,4.901111651715222
12,0.8925824723203238,1.77058798491288,-0.11363636363636359,1.5803958010341987,0.74496777771917,0.1290552575422479,0.1290552575422479,-1.3995008739507728,4.841062761561723
13,0.8952913700085039,1.844525522843627,-0.11060606060606065,1.6513877823623229,0.7412303062735488,0.13494041635099108,0.13494041635099108,-1.3599338319792706,4.77732445438069
14,0.8980084889276768,1.9199751716634372,-0.10757575757575757,1.7241540026841402,0.7375887654552086,0.14106304432317085,0.14106304432317085,-1.3205615680519744,4.710100684686049
15,0.9007338540284485,1.996806121868465,-0.10454545454545454,1.7985908738981824,0.734043182041656,0.14742733371756644,0.14742733371756644,-1.2814267024198045,4.639607552442162
16,0.9034674903371477,2.0748733757380986,-0.10151515151515145,1.8745806415454656,0.7305934659865688,0.15403707803124833,0.15403707803124833,-1.2425701704926981,4.566071198707694
17,0.9062094229560551,2.1540178934928553,-0.09848484848484851,1.9519913122991779,0.7272394138386085,0.16089563280628738,0.16089563280628738,-1.204031081135544,4.489725691170971
18,0.9089596770636349,2.2340668759020064,-0.09545454545454551,2.0306767060584514,0.7239807125850113,0.16800587674955736,0.16800587674955736,-1.1658465952018495,4.4108109315804285
19,0.911718277914765,2.314834187835465,-0.09242424242424245,2.1104766393915737,0.7208169438708484,0.17537017352336637,0.17537017352336637,-1.1280518244938473,4.329570614159384
20,0.9144852508409694,2.396120925523581,-0.08939393939393935,2.191217245622728,0.7177475885436407,0.18299033458101022,0.18299033458101022,-1.090679751026806,4.246250261399666
21,0.9172606212506507,2.477716128393399,-0.08636363636363631,2.2727114352128863,0.7147720314726368,0.19086758343342147,0.19086758343342147,-1.0537611661901958,4.161095359873288
22,0.9200444146293233,2.5593976343531804,-0.08333333333333329,2.3547594983021467,0.7118895665924321,0.19900252174016053,0.19900252174016053,-1.017324629145774,4.07434961491194
23,0.9228366565398478,2.6409330753531846,-0.08030303030303028,2.4371498494044306,0.7090994021216646,0.20739509761993036,0.20739509761993036,-0.981396443581873,3.9862533396723334
24,0.9256373726226654,2.7220810079172635,-0.0772727272727273,2.5196599122345926,0.7064006659091885,0.216044576572068,0.216044576572068,-0.946000651759795,3.8970419895949124
25,0.9284465885960336,2.8025921712835187,-0.07424242424242426,2.6020571406541335,0.7037924108623054,0.22494951539091224,0.22494951539091224,-0.9111590446399785,3.8069448505111865
26,0.9312643302562619,2.8822108636972477,-0.07121212121212121,2.6841001696383393,0.7012736204142527,0.23410773943950147,0.23410773943950147,-0.8768911867632874,3.716183884285059
