,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8249410858858237,-0.15,0.7100333727026772,0.6816507846354128,0.049680686047451794,0.049680686047451794,-1.8018782726553408,5.206052243600386
1,0.8633201382362515,0.8091544064038851,-0.146969696969697,0.6985592939910742,0.6769511149329236,0.05179176757679116,0.05179176757679116,-1.7923794721903346,2.8495872911142026
2,0.8659402276948179,0.8507691162734297,-0.14393939393939387,0.7367152022615328,0.6722726192190299,0.05411405070263697,0.05411405070263697,-1.7782426813194614,2.94509202769563
3,0.8685682688603662,0.8952152277640009,-0.14090909090909085,0.7775555406364166,0.6676186793428726,0.056583004058419206,0.056583004058419206,-1.7628425724000514,3.0468416348242866
4,0.8712042858655243,0.9427002099082298,-0.13787878787878782,0.8212844631583792,0.6629929275742853,0.05921008652463011,0.05921008652463011,-1.746093972700733,3.1550025547559524
5,0.8738483029161603,0.9934421721380868,-0.13484848484848477,0.8681177561682112,0.658399257812322,0.06200765079882653,0.06200765079882653,-1.7279087617328577,3.269696490043997
6,0.8765003442916044,1.0476688988733027,-0.13181818181818183,0.9182821505660559,0.6538418358225627,0.06498898550249055,0.06498898550249055,-1.7081963629145076,3.3909883908300555
7,0.8791604343448723,1.1056164005103382,-0.1287878787878788,0.9720141948914832,0.6493251081140661,0.06816835104501173,0.06816835104501173,-1.686864384548804,3.518872880725436
8,0.8818285975028888,1.1675268808951884,-0.12575757575757573,1.0295585919267263,0.6448538090043759,0.07156100667965193,0.07156100667965193,-1.6638194305233394,3.653259169973173
9,0.8845048582667114,1.2336460132037308,-0.12272727272727271,1.0911658920600595,0.6404329653569967,0.07518322571913316,0.07518322571913316,-1.6389681006622185,3.793954600090476
10,0.8871892412117565,1.3042194112896413,-0.11969696969696968,1.1570894298757006,0.6360678984129826,0.0790522953971029,0.0790522953971029,-1.612218198991837,3.940647085562507
11,0.8898817709880238,1.3794881839174575,-0.1166666666666667,1.2275813881615198,0.631764222080443,0.08318649739191653,0.08318649739191653,-1.5834801649666308,4.092886870182995
12,0.8925824723203238,1.45968346699894,-0.11363636363636359,1.3028878777790158,0.6275278369976801,0.08760506460653872,0.08760506460653872,-1.55266873757943,4.250068193704334
13,0.8952913700085039,1.5450198465954852,-0.11060606060606065,1.3832429351488005,0.6233649196532726,0.09232810946971859,0.09232810946971859,-1.519704854909539,4.411411667028415
14,0.8980084889276768,1.635687615678071,-0.10757575757575757,1.4688613641127792,0.6192819058367072,0.09737651884775778,0.09737651884775778,-1.4845177817550614,4.5759483701518056
15,0.9007338540284485,1.7318438530518527,-0.10454545454545454,1.5599303883348734,0.6152854677139991,0.10277181070205188,0.10277181070205188,-1.4470474453967228,4.742506902341246
16,0.9034674903371477,1.8336023755022186,-0.10151515151515145,1.6566001364712217,0.6113824838824392,0.1085359479721415,0.1085359479721415,-1.407246944290257,4.909704805587244
17,0.9062094229560551,1.9410226952117196,-0.09848484848484851,1.7589730565724193,0.6075800018652564,0.11469110588591391,0.11469110588591391,-1.3650851769035515,5.075945923493523
18,0.9089596770636349,2.054098213141872,-0.09545454545454551,1.8670924484744253,0.6038851926676051,0.12125939007060493,0.12125939007060493,-1.3205495186886524,5.239425311536103
19,0.911718277914765,2.1727439924868435,-0.09242424242424245,1.980930411179756,0.6003052972346274,0.12826250451472054,0.12826250451472054,-1.2736484554185166,5.398143246343554
20,0.9144852508409694,2.2967845785133747,-0.08939393939393935,2.1003756214094738,0.5968475649315871,0.13572137063503087,0.13572137063503087,-1.2244140623802569,5.54992965409652
21,0.9172606212506507,2.42594245281116,-0.08636363636363631,2.225221481383892,0.5935191845014819,0.1436557014099309,0.1436557014099309,-1.1729042031776584,5.692479864095944
22,0.9200444146293233,2.5598278185451555,-0.08333333333333329,2.355155286865235,0.5903272083371978,0.15208353766506688,0.15208353766506688,-1.1192043114266645,5.823401981339957
23,0.9228366565398478,2.697930493351869,-0.08030303030303028,2.489749156061741,0.587278471316287,0.16102075698204876,0.16102075698204876,-1.063428615785437,5.94027537353347
24,0.9256373726226654,2.83961472135708,-0.0772727272727273,2.62845350993761,0.5843795058628933,0.17048056911490805,0.17048056911490805,-1.0057206756854338,6.040718825724975
25,0.9284465885960336,2.984117689519861,-0.07424242424242426,2.7705938888037926,0.5816364552930521,0.18047301494482992,0.18047301494482992,-0.9462531133765215,6.122465904794769
26,0.9312643302562619,3.1305524339093527,-0.07121212121212121,2.915371815696704,0.5790549878322097,0.1910044885411497,0.1910044885411497,-0.8852264580471715,6.183444103147381
27,0.9340906234779491,3.2779156428923324,-0.0681818181818182,3.0618702665774213,0.5766402139319707,0.20207730347750097,0.20207730347750097,-0.8228670591092491,6.221853521028065
28,0.9369254942142211,3.425100610127986,-0.06515151515151515,3.2090640818775933,0.574396609624435,0.21368932486636272,0.21368932486636272,-0.7594240760388156,6.236240329401903
29,0.9397689684969686,3.5709152751550235,-0.062121212121212084,3.355835364722505,0.572327948612208,0.22583368740325982,0.22583368740325982,-0.695165607763261,6.225560141586163
30,0.9426210724370864,3.7141049381242937,-0.05909090909090903,3.5009935799186,0.5704372455872092,0.2384986169691481,0.2384986169691481,-0.6303740806415095,6.189226777265771
31,0.9454818322247134,3.8533788815990455,-0.056060606060606026,3.6432997252302823,0.5687267129035363,0.25166736911026977,0.25166736911026977,-0.5653410651230887,6.12714273849737
32,0.948351274129473,3.9874398140526877,-0.053030303030303004,3.781493628171455,0.5671977322170004,0.2653182922600714,0.2653182922600714,-0.500361731821661,6.039708967506255
