,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9677104291404763,-0.15,0.8329160852309236,0.6273590614367193,0.04874903470136949,0.04874903470136949,-1.184620850384232,4.618868935993055
1,0.8633201382362515,0.9684265086976604,-0.146969696969697,0.8360621073605147,0.6242693262398552,0.05125726265586805,0.05125726265586805,-1.176820717583747,2.1688695256379416
2,0.8659402276948179,1.0195704565116412,-0.14393939393939387,0.8828870732626001,0.6212016491665151,0.053988961723905105,0.053988961723905105,-1.1644077048923762,2.23056014816374
3,0.8685682688603662,1.0736644750494082,-0.14090909090909085,0.9325508944305383,0.6181583718574061,0.05688498326474822,0.05688498326474822,-1.1511389556396667,2.2961430668675464
4,0.8712042858655243,1.130872691169397,-0.13787878787878782,0.9852211353150581,0.6151419960154989,0.059956218422248186,0.059956218422248186,-1.1369603934915822,2.365757588538317
5,0.8738483029161603,1.191363419658226,-0.13484848484848477,1.041070902424734,0.6121551914472896,0.06321426411745357,0.06321426411745357,-1.1218156505808947,2.439527309169587
6,0.8765003442916044,1.2553079142810324,-0.13181818181818183,1.1002778190593008,0.6092008038794692,0.06667144882355225,0.06667144882355225,-1.1056462235407616,2.517554709752029
7,0.8791604343448723,1.3228787485641562,-0.1287878787878788,1.1630226551732648,0.6062818623830581,0.07034085349300412,0.07034085349300412,-1.0883916964103193,2.5999148486925714
8,0.8818285975028888,1.3942477633292807,-0.12575757575757573,1.2294875497081992,0.6034015862033877,0.0742363259148322,0.0742363259148322,-1.0699900422232143,2.686648086074025
9,0.8845048582667114,1.4695835136619824,-0.12272727272727271,1.2998537574626876,0.6005633907571445,0.0783724864628339,0.0783724864628339,-1.0503780160068936,2.777751795941195
10,0.8871892412117565,1.549048145530885,-0.11969696969696968,1.3742988488340244,0.5977708925174807,0.0827647228553372,0.0827647228553372,-1.029491652577055,2.873171054765604
11,0.8898817709880238,1.6327936326434935,-0.1166666666666667,1.4529932894747608,0.5950279124657283,0.08742917119447458,0.08742917119447458,-1.0072668827687292,2.9727883390300662
12,0.8925824723203238,1.7209573085551142,-0.11363636363636359,1.5360963292278542,0.5923384777447788,0.09238268020359675,0.09238268020359675,-0.9836402814330206,3.0764123254941147
13,0.8952913700085039,1.813656638989583,-0.11060606060606065,1.6237511370460023,0.5897068211064838,0.09764275525797173,0.09764275525797173,-0.9585499594399223,3.183765966552083
14,0.8980084889276768,1.9109831963728539,-0.10757575757575757,1.7160791325409683,0.587137377705939,0.10322747853709235,0.10322747853709235,-0.9319366098367804,3.294474110058978
15,0.9007338540284485,2.0129958245028607,-0.10454545454545454,1.8131734871476362,0.5846347787623873,0.10915540145578007,0.10915540145578007,-0.9037447149729894,3.4080510501817542
16,0.9034674903371477,2.1197130176958625,-0.10151515151515145,1.915091800332663,0.5822038415836635,0.11544540550469984,0.11544540550469984,-0.873923916572835,3.5238885286985484
17,0.9062094229560551,2.231104587123405,-0.09848484848484851,2.0218480004517088,0.5798495554432863,0.12211652780524274,0.12211652780524274,-0.8424305442085264,3.6412448523361283
18,0.9089596770636349,2.34708274811213,-0.09545454545454551,2.1334035767656303,0.5775770628118588,0.12918774812222011,0.12918774812222011,-0.8092292892498542,3.759235940034149
19,0.911718277914765,2.4674928357782626,-0.09242424242424245,2.2496583190027777,0.5753916354831228,0.136677734845005,0.136677734845005,-0.7742950011179386,3.8768292537545994
20,0.9144852508409694,2.5921039407792534,-0.08939393939393935,2.370440822489381,0.5732986452056936,0.14460454860417293,0.14460454860417293,-0.7376145706883739,3.9928416782009073
21,0.9172606212506507,2.720599848561525,-0.08636363636363631,2.4954991072659705,0.571303528539487,0.1529853037826041,0.1529853037826041,-0.6991888523482609,4.10594247719296
22,0.9200444146293233,2.8525707582779063,-0.08333333333333329,2.624491793488521,0.56941174580523,0.16183579022908123,0.16183579022908123,-0.6590345621599527,4.214662442745757
23,0.9228366565398478,2.987506342847187,-0.08030303030303028,2.756980364824686,0.5676287341881964,0.17117005997108858,0.17117005997108858,-0.6171860757936983,4.317410238896725
