,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3918276221212986,-0.15,1.197957136168523,0.8534034892503793,0.1098926209202602,0.1098926209202602,-1.175412379162053,2.9173368093333423
1,0.8633201382362515,1.3937116764500965,-0.146969696969697,1.2032193571743752,0.850337771643308,0.11351446161543732,0.11351446161543732,-1.1698384577279328,1.7406276112034424
2,0.8659402276948179,1.434285335464133,-0.14393939393939387,1.2420053699711495,0.8472826098622596,0.11731879560548619,0.11731879560548619,-1.162155188542658,1.7483741522363545
3,0.8685682688603662,1.4758375847183238,-0.14090909090909085,1.2818656960778585,0.8442386387428029,0.12125021756340537,0.12125021756340537,-1.1542628421189773,1.756377956987638
4,0.8712042858655243,1.518368852369247,-0.13787878787878782,1.3228094517088056,0.8412065124162649,0.12531242571128276,0.12531242571128276,-1.1461561514225238,1.7646312367787393
5,0.8738483029161603,1.5618769962871597,-0.13484848484848477,1.3648435625693245,0.8381869044919518,0.12950915602057989,0.12950915602057989,-1.137829863491945,1.773124951361239
6,0.8765003442916044,1.6063570600846901,-0.13181818181818183,1.4079725162194803,0.8351805082028118,0.13384417468257426,0.13384417468257426,-1.129278754268574,1.7818487271139813
7,0.8791604343448723,1.6518010181510432,-0.1287878787878788,1.4521981005689735,0.832188036510633,0.1383212696764642,0.1383212696764642,-1.120497644657588,1.790790774282632
8,0.8818285975028888,1.698197510395775,-0.12575757575757573,1.4975191288752037,0.8292102221666932,0.14294424138260475,0.14294424138260475,-1.1114814178565875,1.7999378039148455
9,0.8845048582667114,1.7455315676374372,-0.12272727272727271,1.543931151833222,0.8262478177236088,0.1477168921898191,0.1477168921898191,-1.1022250379797103,1.8092749454085957
10,0.8871892412117565,1.79378432878771,-0.11969696969696968,1.5914261575547084,0.8233015954939885,0.15264301504783995,0.15264301504783995,-1.0927235700001579,1.8187856648255738
11,0.8898817709880238,1.8429327513062304,-0.1166666666666667,1.6399922605442194,0.8203723474513503,0.1577263809191043,0.1577263809191043,-1.0829722010243692,1.8284516856240138
12,0.8925824723203238,1.8929493166467601,-0.11363636363636359,1.6896133810296328,0.8174608850686651,0.16297072508835186,0.16297072508835186,-1.0729662629004122,1.838252912130232
13,0.8952913700085039,1.94380173276861,-0.11060606060606065,1.7402689163553124,0.8145680390897991,0.1683797322936771,0.1683797322936771,-1.062701256153525,1.848167357108212
14,0.8980084889276768,1.9954526361265383,-0.10757575757575757,1.791933406494742,0.8116946592290806,0.1739570206493959,0.1739570206493959,-1.0521728752265849,1.8581710747288287
15,0.9007338540284485,2.047859295889115,-0.10454545454545454,1.8445761960941873,0.8088416137942057,0.17970612433896926,0.17970612433896926,-1.0413770349905664,1.8682380997689412
16,0.9034674903371477,2.100973323546736,-0.10151515151515145,1.8981610958900657,0.8060097892277244,0.18563047506557773,0.18563047506557773,-1.0303098984740013,1.878340394829569
17,0.9062094229560551,2.1547403914345122,-0.09848484848484851,1.9526460467419737,0.803200089562425,0.19173338225903835,0.19173338225903835,-1.0189679057418248,1.888447806822153
18,0.9089596770636349,2.2090999640989986,-0.09545454545454551,2.0079827899687133,0.8004134357860696,0.19801801205025749,0.19801801205025749,-1.007347803835662,1.8985280343436393
19,0.911718277914765,2.263985046812287,-0.09242424242424245,2.0641165481044768,0.7976507651111205,0.20448736503863651,0.20448736503863651,-0.9954466776681702,1.9085466072653743
20,0.9144852508409694,2.3193219559478164,-0.08939393939393935,2.1209857206659066,0.7949130301453448,0.2111442528938854,0.2111442528938854,-0.9832619817416323,1.9184668805869176
21,0.9172606212506507,2.375030116263615,-0.08636363636363631,2.1785215999329686,0.7922011979595122,0.21799127385132788,0.21799127385132788,-0.970791572537608,1.9282500439671388
22,0.9200444146293233,2.431021890470276,-0.08333333333333329,2.236648112168796,0.7895162490487948,0.22503078717901648,0.22503078717901648,-0.9580337414030436,1.9378551484568285
23,0.9228366565398478,2.487202446773565,-0.08030303030303028,2.2952815901182455,0.7868591761849406,0.2322648867158894,0.2322648867158894,-0.9449872477325933,1.9472391524884292
24,0.9256373726226654,2.5434696702719375,-0.0772727272727273,2.3543305829359533,0.7842309831568534,0.23969537360245496,0.23969537360245496,-0.9316513522226169,1.956356988310928
25,0.9284465885960336,2.5997141242741986,-0.07424242424242426,2.4136957100073047,0.7816326833978394,0.24732372834894667,0.24732372834894667,-0.9180258499491292,1.9651616505670995
26,0.9312643302562619,2.6558190676607007,-0.07121212121212121,2.473269565326852,0.7790652984985004,0.25515108241039597,0.25515108241039597,-0.9041111029974375,1.9736043083197405
27,0.9340906234779491,2.711660534382517,-0.0681818181818182,2.532936679221914,0.7765298566050506,0.26317818946316685,0.26317818946316685,-0.8899080723491088,1.9816344416992733
28,0.9369254942142211,2.767107481047584,-0.06515151515151515,2.5925735442243765,0.7740273907037207,0.271405396602884,0.271405396602884,-0.8754183487107069,1.9892000041918891
29,0.9397689684969686,2.8220220082580814,-0.062121212121212084,2.6520487117764406,0.7715589367928689,0.279832615708945,0.279832615708945,-0.8606441819499052,1.9962476112267045
30,0.9426210724370864,2.8762596609408417,-0.05909090909090903,2.7112229662035867,0.7691255319454542,0.2884592952452705,0.2884592952452705,-0.8455885087889433,2.002722755465596
31,0.9454818322247134,2.929669812332497,-0.056060606060606026,2.7699495819775612,0.7667282122656258,0.2972843927902957,0.2972843927902957,-0.8302549783925303,2.0085700488642413
32,0.948351274129473,2.9820961355368354,-0.053030303030303004,2.8280746697129353,0.7643680107443375,0.3063063486105677,0.3063063486105677,-0.8146479754784297,2.0137334912121205
33,0.951229424500714,3.0333771656445823,-0.049999999999999996,2.8854376155697032,0.7620459550200988,0.31552306061117763,0.31552306061117763,-0.7987726405755108,2.0181567642352065
34,0.9541163097677532,3.083346954333089,-0.04696969696969692,2.941871617801928,0.7597630650522068,0.324931861011855,0.324931861011855,-0.7826348870552957,2.0217835501678616
35,0.9570119564401172,3.131835817594482,-0.04393939393939398,2.997204323045329,0.7575203507150521,0.3345294951091775,0.3345294951091775,-0.7662414145699139,2.0245578729721285
36,0.9599163911077868,3.178671175834803,-0.04090909090909089,3.0512585636256895,0.7553188093233402,0.3443121024924132,0.3443121024924132,-0.7495997185426782,2.026424460035471
37,0.9628296404414405,3.223678484015472,-0.03787878787878784,3.103853195663425,0.7531594230993012,0.3542752010820265,0.3542752010820265,-0.7327180953779384,2.0273291214524267
38,0.9657517311926995,3.266682247852324,-0.03484848484848479,3.154804036119841,0.7510431565941421,0.36441367435573246,0.36441367435573246,-0.7156056430827855,2.0272191439041616
39,0.9686826901943737,3.3075071202744484,-0.031818181818181794,3.2039248951044987,0.7489709540771287,0.37472176211598507,0.37472176211598507,-0.698272257027382,2.0260436950097325
40,0.9716225443607077,3.3459790705541352,-0.0287878787878788,3.2510286979094847,0.7469437369067156,0.3851930551351521,0.3851930551351521,-0.6807286206112816,2.0237542343168085
41,0.9745713206876283,3.3819266166238235,-0.02575757575757577,3.2959286892317223,0.7449624008990833,0.3958204939895209,0.3958204939895209,-0.6629861906498103,2.0203049259857857
42,0.9775290462529921,3.4151821093045394,-0.022727272727272686,3.338439710088748,0.7430278137102353,0.4065963723608941,0.4065963723608941,-0.6450571773481123,2.015653048497556
43,0.980495748216834,3.4455830553823725,-0.019696969696969706,3.3783795359303843,0.7411408122484666,0.4175123450447136,0.4175123450447136,-0.62695451878929,2.0097593958511437
44,0.9834714538216175,3.472973464873135,-0.016666666666666663,3.4155702625826825,0.7393022001344884,0.4285594408566755,0.4285594408566755,-0.6086918499272117,2.00258866500681
45,0.9864561903924836,3.4972052063608077,-0.01363636363636366,3.4498397248874415,0.7375127452267861,0.43972808057620894,0.43972808057620894,-0.5902834661411137,1.9941098240414956
46,0.9894499853375026,3.518139353082856,-0.010606060606060615,3.481022931323123,0.7357731772298749,0.45100810000543046,0.45100810000543046,-0.5717442814796755,1.9842964554387366
47,0.9924528661479256,3.5356475015169817,-0.007575757575757609,3.508963496569281,0.7340841854029869,0.4623887781573206,0.4623887781573206,-0.5530897817940753,1.9731270691488558
48,0.9954648603984368,3.549613043641374,-0.004545454545454517,3.533515052956931,0.7324464163863679,0.47385887051784037,0.47385887051784037,-0.5343359730300967,1.960585380471029
49,0.9984859957474067,3.559932373788608,-0.001515151515151539,3.5545426210357474,0.7308604721617853,0.4854066472549303,0.4854066472549303,-0.5154993250198778,1.9466605477314427
50,1.0015162999371463,3.566516011229605,0.0015151515151515034,3.5719239192332637,0.729326908163037,0.4970199361739853,0.4970199361739853,-0.4965967111800112,1.9313473658955462
51,1.0045558007941615,3.5692896201634325,0.00454545454545444,3.5855505926495654,0.727846231551228,0.5086861701463059,0.5086861701463059,-0.4776453445854157,1.9146464120149134
52,1.0076045262294093,3.5681949098588106,0.007575757575757577,3.595329341642477,0.7264188996683364,0.5203924386655521,0.5203924386655521,-0.45866271094449323,1.8965641399915503
53,1.010662504238553,3.5631903990698093,0.010606060606060636,3.6011829318026627,0.7250453186811654,0.532125543119232,0.532125543119232,-0.4396664990498376,1.8771129220418945
54,1.0137297629022204,3.5542520307304124,0.013636363636363589,3.6030510684070762,0.7237258424261576,0.5438720552992544,0.5438720552992544,-0.42067452931894983,1.8563110359507613
55,1.016806330386261,3.5413736250623966,0.016666666666666583,3.6008911202263856,0.7224607714637987,0.5556183786191502,0.5556183786191502,-0.40170468107065,1.834182597121885
56,1.0198922349420048,3.5245671618022327,0.019696969696969765,3.594678679853678,0.7212503523494398,0.5673508114571271,0.5673508114571271,-0.38277481920331335,1.8107574363675372
57,1.0229875049065216,3.50386288495797,0.02272727272727278,3.58440795021772,0.7200947771253939,0.579055612005134,0.579055612005134,-0.36390272095006565,1.7860709243358992
58,1.0260921687028814,3.479309226502988,0.025757575757575653,3.5700919498103962,0.7189941830371162,0.5907190639751412,0.5907190639751412,-0.3451060033859584,1.7601637450019971
59,1.0292062548404162,3.4509725484656055,0.02878787878787891,3.5517625321633726,0.7179486524742019,0.6023275424962327,0.6023275424962327,-0.3264020523486683,1.7330816211792928
60,1.0323297919149792,3.418936705977637,0.03181818181818186,3.5294702182523787,0.7169582131348737,0.6138675795298636,0.6138675795298636,-0.3078079534122636,1.7048749957163527
61,1.0354628086092106,3.3833024369319498,0.0348484848484848,3.5032838437199434,0.7160228384105907,0.625325928136311,0.625325928136311,-0.28934042551939476,1.6755986731235386
62,1.0386053336927992,3.344186586792837,0.03787878787878797,3.4732900259069575,0.7151424479854647,0.6366896249424316,0.6366896249424316,-0.2710157578356353,1.6453114262263648
63,1.0417573960227462,3.3017211798924544,0.04090909090909089,3.4395924587579123,0.7143169086433004,0.6479460501892333,0.6479460501892333,-0.2528497503391106,1.6140755737440207
64,1.044919024543632,3.256052350970253,0.04393939393939399,3.402311046438836,0.7135460352733539,0.6590829847765853,0.6590829847765853,-0.2348576586003752,1.5819565342868847
65,1.0480902482878798,3.207339152887416,0.046969696969696974,3.3615808890932097,0.7128295920643228,0.6700886637705787,0.6700886637705787,-0.21705414314482088,1.5490223630299427
66,1.0512710963760241,3.1557522581881945,0.05000000000000007,3.317551136356617,0.7121672938746838,0.680951825895503,0.680951825895503,-0.19945322372233681,1.51534327696379
67,1.0544615980169767,3.101472573559625,0.05303030303030299,3.270383726121507,0.7115588077662724,0.6916617585956875,0.6916617585956875,-0.18206823873877498,1.480991174999965
68,1.0576617825082961,3.044689787137362,0.05606060606060616,3.220252027448507,0.7110037546869952,0.7022083383210185,0.7022083383210185,-0.16491181003286198,1.446039158580576
69,1.0608716792364552,2.985600869118575,0.059090909090909124,3.167339407551643,0.7105017112877511,0.7125820657621507,0.7125820657621507,-0.14799581311109045,1.410561058697965
70,1.0640913176771125,2.9244085461624825,0.062121212121212195,3.111837743312245,0.710052211858055,0.7227740958357689,0.7227740958357689,-0.13133135288367787,1.3746309743491278
71,1.0673207273953818,2.8613197697147092,0.06515151515151517,3.0539458979226897,0.7096547503644643,0.7327762622948417,0.7327762622948417,-0.11492874487895936,1.3383228273934429
72,1.0705599380461042,2.796544197630418,0.06818181818181825,2.9938681829584124,0.7093087825757347,0.7425810969125015,0.7425810969125015,-0.09879750185022745,1.3017099381375246
73,1.0738089793741201,2.7302927073602516,0.07121212121212131,2.931812825483115,0.7090137282586468,0.7521818432590512,0.7521818432590512,-0.08294632563287088,1.2648646251945814
74,1.0770678812145427,2.662775957594874,0.07424242424242432,2.867990458795736,0.7087689734286398,0.7615724651588658,0.7615724651588658,-0.06738310405658568,1.2278578331899825
75,1.0803366734930315,2.5942030135629257,0.07727272727272737,2.802612654038169,0.7085738726397627,0.7707476499760544,0.7707476499760544,-0.052114912673030735,1.1907587902944154
76,1.0836153862260676,2.5247800494001504,0.08030303030303033,2.735890508366614,0.7084277512989636,0.7797028069340666,0.7797028069340666,-0.03714802101989987,1.1536346981755579
77,1.086904049521229,2.454709138962196,0.08333333333333343,2.66803330353478,0.708329907990399,0.7884340607241929,0.7884340607241929,-0.02248790311010522,1.1165504551023198
78,1.090202693577467,2.3841871444526723,0.08636363636363635,2.5992472468750725,0.7082796167962023,0.7969382407004075,0.7969382407004075,-0.00813925181045861,1.0795684134465644
79,1.0935113486853838,2.313404710113389,0.08939393939393935,2.5297343046112117,0.7082761296010204,0.8052128659933109,0.8052128659933109,0.005894003245678059,1.0427481715594287
80,1.0968300452275108,2.2425453661763846,0.09242424242424244,2.4596911354079887,0.7083186783685559,0.8132561269035539,0.8132561269035539,0.019608674577872746,1.0061463997915643
81,1.100158813678587,2.1717847462856947,0.09545454545454556,2.3893081300389207,0.7084064773793483,0.8210668629554885,0.8210668629554885,0.03300229298352803,0.9698167001049014
82,1.1034976846058386,2.101289919686792,0.09848484848484844,2.3187685610599638,0.7085387254200555,0.8286445380048058,0.8286445380048058,0.04607308124139064,0.9338094979488513
83,1.1068466886692616,2.0312188377480958,0.10151515151515147,2.248247844524106,0.7087146079155454,0.8359892128002828,0.8359892128002828,0.05881992576213582,0.8981719651916191
84,1.1102058566219009,1.9617198927649642,0.10454545454545443,2.1779129139993505,0.7089332989961621,0.8431015153996557,0.8431015153996557,0.0712423465453627,0.8629479721796731
85,1.1135752193101343,1.89293158560345,0.10757575757575756,2.107921705577442,0.7091939634935706,0.8499826098339351,0.8499826098339351,0.08334046578961052,0.8281780672514959
86,1.1169548076739548,1.8249822974955818,0.11060606060606065,2.0384227511075497,0.709495758859611,0.856634163403545,0.856634163403545,0.0951149754856657,0.7938994813423798
87,1.1203446527472556,1.75799016029187,0.11363636363636366,1.9695548756652872,0.7098378370035736,0.8630583129743934,0.8630583129743934,0.10656710430397608,0.7601461556507014
88,1.1237447856581144,1.6920630186357997,0.11666666666666675,1.9014469941969088,0.7102193460442517,0.8692576306229911,0.8692576306229911,0.11769858406676521,0.726948790004879
89,1.1271552376290794,1.6272984768934946,0.1196969696969697,1.8342180014163258,0.7106394319740243,0.875235088957679,0.875235088957679,0.12851161607269612,0.6943349096646436
90,1.1305760399774565,1.5637840232142959,0.12272727272727274,1.7679767483456335,0.7110972402330549,0.8809940264186831,0.8809940264186831,0.13900883751839274,0.6623289482027636
91,1.1340072241155958,1.5015972228209558,0.1257575757575757,1.70282209839088,0.7115919171924693,0.8865381128336884,0.8865381128336884,0.14919328823732672,0.6309523442923775
92,1.1374488215511815,1.440805972499147,0.12878787878787878,1.6388430555030589,0.7121226115460894,0.8918713154784899,0.8918713154784899,0.1590683779528619,0.6002236502047891
