,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8177601899749516,-0.15,1.5645606947393693,1.090956594725598,0.17095173203389358,0.17095173203389358,-1.1104500818130105,9.49799321907707
1,0.8633201382362515,1.6052177426902898,-0.146969696969697,1.3858168035186647,1.0880603121715424,0.17531439890721812,0.17531439890721812,-1.0964187004761483,3.3095625302406795
2,0.8659402276948179,1.63925811735507,-0.14393939393939387,1.4194995473930279,1.0852198653676592,0.18020658021306857,0.18020658021306857,-1.0719314438419376,3.2444313250938834
3,0.8685682688603662,1.6732852170498835,-0.14090909090909085,1.4533624442826594,1.082434684543944,0.18520188932486126,0.18520188932486126,-1.0478020298605797,3.1796073455900706
4,0.8712042858655243,1.7072615053712432,-0.13787878787878782,1.487373540572654,1.0797041829726024,0.19030046992749483,0.19030046992749483,-1.024034005722642,3.11514965566811
5,0.8738483029161603,1.7411486892060297,-0.13484848484848477,1.521499827187386,1.077027758394504,0.19550237083695987,0.19550237083695987,-1.0006303259185099,3.051114143990226
6,0.8765003442916044,1.7749077917097296,-0.13181818181818183,1.5557072905194291,1.0744047944141155,0.2008075433687655,0.2008075433687655,-0.9775933732876211,2.9875534940197856
7,0.8791604343448723,1.8084992285287,-0.1287878787878788,1.5899609672656585,1.071834661859572,0.20621583884087547,0.20621583884087547,-0.9549249809381026,2.9245171728777217
8,0.8818285975028888,1.8418828870345578,-0.12575757575757573,1.624225003038256,1.0693167201049742,0.21172700622274432,0.21172700622274432,-0.9326264548619623,2.862051437074944
9,0.8845048582667114,1.8750182083854592,-0.12272727272727271,1.6584627146554838,1.06685031835239,0.21734068994190325,0.21734068994190325,-0.9106985970785612,2.8001993545704673
10,0.8871892412117565,1.9078642721386025,-0.11969696969696968,1.6926366559336667,1.064434796871443,0.22305642785919555,0.22305642785919555,-0.8891417291495024,2.739000840817615
11,0.8898817709880238,1.9403798832029666,-0.1166666666666667,1.7267086868541908,1.0620694881947303,0.22887364942342114,0.22887364942342114,-0.867955715918763,2.678492708236664
12,0.8925824723203238,1.9725236608469872,-0.11363636363636359,1.7606400459091398,1.0597537182676795,0.23479167401576606,0.23479167401576606,-0.8471399893412276,2.6187087271379577
13,0.8952913700085039,2.0042541294890217,-0.11060606060606065,1.7943914254354276,1.0574868075517752,0.24080970949378622,0.24080970949378622,-0.8266935722766178,2.55967969674814
14,0.8980084889276768,2.0355298110119806,-0.10757575757575757,1.8279230497541084,1.0552680720804022,0.24692685094431477,0.24692685094431477,-0.8066151021340598,2.5014335255011226
15,0.9007338540284485,2.0663093182793593,-0.10454545454545454,1.8611947558686635,1.053096824466844,0.2531420796539896,0.2531420796539896,-0.7869028542645082,2.443995318640644
16,0.9034674903371477,2.0965514495805904,-0.10151515151515145,1.894166076515285,1.0509723748642346,0.25945426230546675,0.25945426230546675,-0.7675547650092924,2.387387472504091
17,0.9062094229560551,2.126215283679581,-0.09848484848484851,1.926796325303618,1.048894031877515,0.26586215040670824,0.26586215040670824,-0.7485684543226506,2.3316297739161396
18,0.9089596770636349,2.1552602751668655,-0.09545454545454551,1.959044683703755,1.0468611034276598,0.272364379959958,0.272364379959958,-0.7299412478970083,2.2767395038793894
19,0.911718277914765,2.183646349794264,-0.09242424242424245,1.9908702896092891,1.044872897568643,0.27895947137629884,0.27895947137629884,-0.7116701987284252,2.2227315444551614
20,0.9144852508409694,2.211333999469251,-0.08939393939393935,2.0222323271978024,1.0429287232577935,0.28564582964079355,0.28564582964079355,-0.6937521080695835,2.169618487849737
21,0.9172606212506507,2.238284376592903,-0.08636363636363631,2.0530901178092313,1.0410278910803432,0.29242174473242155,0.29242174473242155,-0.6761835457261322,2.1174107469595813
22,0.9200444146293233,2.2644593874205827,-0.08333333333333329,2.083403211551246,1.0391697139291134,0.2992853923021226,0.2992853923021226,-0.6589608696595446,2.0661166666110997
23,0.9228366565398478,2.2898217841157535,-0.08030303030303028,2.1131314793254914,1.0373535076404066,0.3062348346113599,0.3062348346113599,-0.6420802448679674,2.0157426346234324
24,0.9256373726226654,2.3143352551909633,-0.0772727272727273,2.142235204982969,1.0355785915872695,0.313268021732684,0.313268021732684,-0.6255376615232212,1.9662931923001499
25,0.9284465885960336,2.3379645140060594,-0.07424242424242426,2.1706751772875092,1.033844289231383,0.3203827930128189,0.3203827930128189,-0.6093289523487907,1.917771143496193
26,0.9312643302562619,2.3606753850432094,-0.07121212121212121,2.1984127814047074,1.0321499286348996,0.3275768787979296,0.3275768787979296,-0.5934498092281475,1.8701776622875959
27,0.9340906234779491,2.382434887616409,-0.0681818181818182,2.2254100895692295,1.030494842933616,0.33484790241969,0.33484790241969,-0.5778957990393896,1.8235123980649286
28,0.9369254942142211,2.4032113167568374,-0.06515151515151515,2.251629950653609,1.0288783707728997,0.3421933824397798,0.3421933824397798,-0.5626623787174335,1.7777735783386852
29,0.9397689684969686,2.422974320981856,-0.062121212121212084,2.277036078323762,1.0272998567078246,0.34961073514965646,0.34961073514965646,-0.5477449095465114,1.732958108767111
30,0.9426210724370864,2.441694976659122,-0.05909090909090903,2.3015931374626684,1.0257586515689967,0.3570972773213241,0.3570972773213241,-0.5331386706921298,1.6890616698671357
31,0.9454818322247134,2.4593458587291113,-0.056060606060606026,2.325266828585461,1.024254112795549,0.36465022920397105,0.36465022920397105,-0.5188388719840207,1.646078810622631
32,0.948351274129473,2.4759011075234145,-0.053030303030303004,2.3480239699384033,1.0227856047367976,0.3722667177604544,0.3722667177604544,-0.5048406659638275,1.6040030385267294
33,0.951229424500714,2.4913364914563836,-0.049999999999999996,2.369832577005684,1.0213524989240388,0.3799437801366796,0.3799437801366796,-0.4911391592144302,1.5628269060971498
34,0.9541163097677532,2.505629465364741,-0.04696969696969692,2.390661939139155,1.0199541743139533,0.38767836735605155,0.38767836735605155,-0.4777294229898902,1.522542093607721
35,0.9570119564401172,2.5187592243119123,-0.04393939393939398,2.4104826930603354,1.0185900175050655,0.395467348230377,0.395467348230377,-0.46460650316622754,1.4831394882449873
36,0.9599163911077868,2.5307067526636597,-0.04090909090909089,2.429266892969007,1.017259422928681,0.4033075134778117,0.4033075134778117,-0.4517654295343159,1.444609259440024
37,0.9628296404414405,2.5414548682711593,-0.03787878787878784,2.4469880770156687,1.0159617930156968,0.4111955800375937,0.4111955800375937,-0.43920122445878534,1.4069409303524112
38,0.9657517311926995,2.5509882616405144,-0.03484848484848479,2.463621329931582,1.014696538340638,0.4191281955706909,0.4191281955706909,-0.42690891092568567,1.3701234458884464
39,0.9686826901943737,2.5592935299290076,-0.031818181818181794,2.479143341568686,1.013463077744254,0.42710194313476446,0.42710194313476446,-0.41488352000381923,1.3341452366693927
40,0.9716225443607077,2.566359205712385,-0.0287878787878788,2.4935324611977925,1.0122608384359435,0.43511334602119955,0.43511334602119955,-0.40312009774420393,1.2989942797863092
41,0.9745713206876283,2.5721757803995398,-0.02575757575757577,2.5067687473447107,1.011089256077265,0.44315887274147814,0.44315887274147814,-0.39161371154194713,1.2646581556961278
42,0.9775290462529921,2.5767357222638507,-0.022727272727272686,2.5188340130305966,1.0099477748477204,0.4512349421495063,0.4512349421495063,-0.3803594559862375,1.231124101832542
43,0.980495748216834,2.580033489037178,-0.019696969696969706,2.5297118662579967,1.008835847493971,0.45933792868614454,0.45933792868614454,-0.36935245822277435,1.1983790627630395
44,0.9834714538216175,2.582065535066218,-0.016666666666666663,2.539387745634266,1.007752935363594,0.467464167731781,0.467464167731781,-0.35858788285261317,1.1664097372654199
45,0.9864561903924836,2.5828303130080763,-0.01363636363636366,2.547848951000173,1.0066985084244444,0.4756099610523443,0.4756099610523443,-0.3480609363922477,1.135202621981657
46,0.9894499853375026,2.5823282701323014,-0.010606060606060615,2.555084669019024,1.0056720452706367,0.4837715823239832,0.4837715823239832,-0.33776687131796285,1.1047440524360785
47,0.9924528661479256,2.5805618392291616,-0.007575757575757609,2.561085993614944,1.0046730331161229,0.4919452827213222,0.4919452827213222,-0.32770098971751155,1.0750202407706801
48,0.9954648603984368,2.577535424236957,-0.004545454545454517,2.565845941260068,1.0037009677767903,0.5001272965540684,0.5001272965540684,-0.31785864657183593,1.046017311054542
49,0.9984859957474067,2.5732553806368297,-0.001515151515151539,2.569359461047537,1.0027553536419649,0.5083138469366406,0.5083138469366406,-0.30823525268827795,1.0177213316568587
50,1.0015162999371463,2.5677299907562103,0.0015151515151515034,2.5716234395798026,1.0018357036361545,0.5165011514754436,0.5165011514754436,-0.2988262773064779,0.990118345356946
51,1.0045558007941615,2.5609694340776548,0.00454545454545444,2.572636700659249,1.0009415391718317,0.524685427958417,0.524685427958417,-0.28962725039704806,0.9631943968459168
52,1.0076045262294093,2.552985752719736,0.007575757575757577,2.5723999998396017,1.0000723900940065,0.5328629000315828,0.5328629000315828,-0.2806337646728975,0.9369355581089915
53,1.010662504238553,2.5437928122408495,0.010606060606060636,2.5709160138833687,0.9992277946173032,0.5410298028474729,0.5410298028474729,-0.2718414773310715,0.9113279516455544
