,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.691950649874589,-0.15,1.456275420064619,0.9128998170923018,0.12872211483294826,0.12872211483294826,-1.077502802734066,8.6352418169669
1,0.8633201382362515,1.5459681899552122,-0.146969696969697,1.3346654714609814,0.9100894678288668,0.1328680239344744,0.1328680239344744,-1.0646430538439131,3.0678835904989654
2,0.8659402276948179,1.591485583525198,-0.14393939393939387,1.3781313885708302,0.9073293456473516,0.1374769375734901,0.1374769375734901,-1.0422045613379598,3.04167633777702
3,0.8685682688603662,1.6376761837178564,-0.14090909090909085,1.4224335678456697,0.90461985052493,0.14223130682576035,0.14223130682576035,-1.0197426183771936,3.0150311515227854
4,0.8712042858655243,1.6844955559580366,-0.13787878787878782,1.4675397478720706,0.9019613694005212,0.14713367396735744,0.14713367396735744,-0.9972630314522043,2.98795100566322
5,0.8738483029161603,1.731895021790351,-0.13484848484848477,1.5134135256204448,0.8993542758150124,0.15218646060967833,0.15218646060967833,-0.9747716743246275,2.960439449014246
6,0.8765003442916044,1.7798215985609023,-0.13181818181818183,1.5600142439162645,0.896798929562101,0.1573919540631845,0.1573919540631845,-0.952274482356444,2.9325006093547468
7,0.8791604343448723,1.8282179598528163,-0.1287878787878788,1.6072968956612983,0.894295676350494,0.16275229340142072,0.16275229340142072,-0.929777446660988,2.9041391952470383
8,0.8818285975028888,1.877022418610883,-0.12575757575757573,1.6552120468851153,0.8918448474781584,0.16826945528502435,0.16826945528502435,-0.9072866080864577,2.87536049751343
9,0.8845048582667114,1.9261689346956095,-0.12272727272727271,1.7037057805806826,0.8894467595193302,0.1739452396119221,0.1739452396119221,-0.8848080510416372,2.846170388741114
10,0.8871892412117565,1.9755871486195367,-0.11969696969696968,1.7527196633314643,0.8871017140249473,0.1797812550660216,0.1797812550660216,-0.8623478971760229,2.816575322053985
11,0.8898817709880238,2.0252024430027373,-0.1166666666666667,1.8021907365885481,0.8848099972371717,0.1857789046428293,0.1857789046428293,-0.8399122989269114,2.7865823279164097
12,0.8925824723203238,2.074936033231147,-0.11363636363636359,1.8520515344479827,0.8825718798186218,0.19193937123610927,0.19193937123610927,-0.8175074329463904,2.7561990102157923
13,0.8952913700085039,2.124705088521921,-0.11060606060606065,1.9022301295668302,0.8803876165969321,0.19826360337514481,0.19826360337514481,-0.7951394934216377,2.725433540361891
14,0.8980084889276768,2.1744228844892577,-0.10757575757575757,1.9526502087899587,0.8782574463252077,0.2047523012070176,0.2047523012070176,-0.7728146853028977,2.6942946505691587
15,0.9007338540284485,2.223998987974726,-0.10454545454545454,2.0032311797938442,0.8761815914589323,0.21140590282264382,0.21140590282264382,-0.7505392174534883,2.6627916252589428
16,0.9034674903371477,2.2733394747142266,-0.10151515151515145,2.053888309904432,0.8741602579498358,0.21822457102894166,0.21822457102894166,-0.7283192957384305,2.630934291294849
17,0.9062094229560551,2.322347180098284,-0.09848484848484851,2.1045328979804876,0.8721936350572055,0.2252081806725319,0.2252081806725319,-0.7061611160647054,2.5987330070956856
18,0.9089596770636349,2.370921982921213,-0.09545454545454551,2.1550724799391388,0.8702818951770903,0.23235630662222206,0.23235630662222206,-0.6840708573913641,2.5661986497172147
