,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0188697284755213,-0.15,0.876949302236914,0.8232053095783247,0.07891561838573247,0.07891561838573247,-1.9497231566860815,4.6785717105459765
1,0.8633201382362515,0.9986963350561551,-0.146969696969697,0.8621946580367176,0.8181200299638388,0.08152655765673256,0.08152655765673256,-1.940686156749299,2.847617044055793
2,0.8659402276948179,1.037131315815663,-0.14393939393939387,0.8980937277668414,0.813051167510943,0.08434551305710869,0.08434551305710869,-1.9281653476113558,2.8975117646572315
3,0.8685682688603662,1.0773995946361756,-0.14090909090909085,0.9357951007840033,0.808000781841755,0.08729740055308355,0.08729740055308355,-1.9148996483994811,2.949644492496871
4,0.8712042858655243,1.1195825899312606,-0.13787878787878782,0.975385150728538,0.8029710397979026,0.0903894940859915,0.0903894940859915,-1.9008549721364014,3.004020839894847
5,0.8738483029161603,1.1637622523968432,-0.13484848484848477,1.0169516692548697,0.797964218214276,0.09362942277293396,0.09362942277293396,-1.885996697182969,3.060633637906618
6,0.8765003442916044,1.2100204248171353,-0.13181818181818183,1.0605833189520926,0.7929827063849401,0.09702517421934664,0.09702517421934664,-1.870289806914435,3.119461135553983
7,0.8791604343448723,1.2584380821195484,-0.1287878787878788,1.1063689708723503,0.7880290081555755,0.1005850949987821,0.1005850949987821,-1.8536990527123771,3.1804650900050135
8,0.8818285975028888,1.30909443962899,-0.12575757575757573,1.1543969136968624,0.7831057435708353,0.10431788776176676,0.10431788776176676,-1.8361891419548872,3.243588762716927
9,0.8845048582667114,1.3620659176941112,-0.12272727272727271,1.204753921479948,0.7782156499992112,0.10823260438431315,0.10823260438431315,-1.8177249525453012,3.3087548408758223
10,0.8871892412117565,1.4174249516186883,-0.11969696969696968,1.2575241673011948,0.7733615826525386,0.11233863451793824,0.11233863451793824,-1.798271775306342,3.3758633113412104
11,0.8898817709880238,1.4752386370575064,-0.1166666666666667,1.3127879709746921,0.7685465144123836,0.11664568885918447,0.11664568885918447,-1.7777955852700236,3.444789320301739
12,0.8925824723203238,1.5355672029695224,-0.11363636363636359,1.3706203704405409,0.7637735348714794,0.12116377642012921,0.12116377642012921,-1.7562633425109295,3.5153810598593647
13,0.8952913700085039,1.598462306935903,-0.11060606060606065,1.4310895086835982,0.7590458484953899,0.12590317505571513,0.12590317505571513,-1.733643322685064,3.5874577311348976
14,0.8980084889276768,1.6639651512377123,-0.10757575757575757,1.4942548310912913,0.7543667718080078,0.13087439449241378,0.13087439449241378,-1.7099054768454103,3.66080764150389
15,0.9007338540284485,1.732104422697379,-0.10454545454545454,1.5601650922359311,0.749739729504656,0.13608813111001905,0.13608813111001905,-1.6850218194041002,3.735186502083044
16,0.9034674903371477,1.8028940649678837,-0.10151515151515145,1.6288561762202725,0.7451682493988327,0.14155521375860425,0.14155521375860425,-1.65896684229756,3.8103159992499043
17,0.9062094229560551,1.876330898780961,-0.09848484848484851,1.7003487410589109,0.7406559561133643,0.1472865399507468,0.1472865399507468,-1.6317179524907865,3.8858827209345694
18,0.9089596770636349,1.9523921136324338,-0.09545454545454551,1.7746457051089246,0.7362065634342648,0.15329300185958283,0.15329300185958283,-1.6032559289389807,3.961537523765163
19,0.911718277914765,2.031032663427557,-0.09242424242424245,1.8517296022888108,0.7318238652562811,0.15958540168069968,0.15958540168069968,-1.573565394027779,4.036895430175577
20,0.9144852508409694,2.1121826086201247,-0.08939393939393935,1.931559842665908,0.7275117250631783,0.16617435608421482,0.16617435608421482,-1.5426352933614134,4.111536145204976
21,0.9172606212506507,2.195744458086182,-0.08636363636363631,2.014069925731804,0.723274063903519,0.1730701896955762,0.1730701896955762,-1.5104593765959242,4.185005279347815
22,0.9200444146293233,2.281590575074306,-0.08333333333333329,2.099164665068021,0.7191148468440859,0.1802828178012268,0.1802828178012268,-1.4770366708641174,4.2568163567597335
23,0.9228366565398478,2.3695607225872255,-0.08030303030303028,2.186717494700541,0.7150380679081783,0.1878216187781021,0.1878216187781021,-1.4423719372601684,4.326453676210334
24,0.9256373726226654,2.4594598338715663,-0.0772727272727273,2.276567938695854,0.7110477335345824,0.19569529709104838,0.19569529709104838,-1.4064760999071817,4.393376074625532
25,0.9284465885960336,2.551056102737732,-0.07424242424242426,2.36851933590394,0.7071478446246955,0.20391173808444973,0.20391173808444973,-1.3693666363777703,4.457021621882526
26,0.9312643302562619,2.644079495238298,-0.07121212121212121,2.4623369202774086,0.703342377279539,0.21247785620486193,0.21247785620486193,-1.3310679177460656,4.516813246935209
27,0.9340906234779491,2.7382207881669203,-0.0681818181818182,2.55774636323912,0.6996352623644204,0.22139943871798673,0.22139943871798673,-1.291611486385141,4.572165264396679
28,0.9369254942142211,2.833131239883178,-0.06515151515151515,2.6544328871012954,0.6960303640758494,0.23068098741076737,0.23068098741076737,-1.251036259842125,4.622490734435842
29,0.9397689684969686,2.928422994452907,-0.062121212121212084,2.752041056819812,0.6925314577217992,0.24032556117874204,0.24032556117874204,-1.2093886497762132,4.667209551277122
30,0.9426210724370864,3.023670310275995,-0.05909090909090903,2.850175350568536,0.6891422069612304,0.2503346227689507,0.2503346227689507,-1.1667225860637804,4.705757116613371
31,0.9454818322247134,3.11841168885657,-0.056060606060606026,2.9484015972110726,0.6858661407805143,0.26070789325647326,0.26070789325647326,-1.123099437774014,4.737593416970033
32,0.948351274129473,3.2121529580060377,-0.053030303030303004,3.0462493504237815,0.6827066305115509,0.27144321805467664,0.27144321805467664,-1.078587824782902,4.762212290728555
33,0.951229424500714,3.304371336718642,-0.049999999999999996,3.143215244963529,0.679666867217524,0.2825364483726225,0.2825364483726225,-1.033263316284701,4.779150642521479
34,0.9541163097677532,3.394520476927344,-0.04696969696969692,3.2387673508769907,0.6767498397860527,0.2939813420180939,0.2939813420180939,-0.9872080153099598,4.787997343642918
35,0.9570119564401172,3.48203644136738,-0.04393939393939398,3.3323505071487793,0.6739583140748532,0.3057694872854655,0.3057694872854655,-0.9405100314692072,4.788401548088437
36,0.9599163911077868,3.5663445383721983,-0.04090909090909089,3.4233925787212067,0.6712948134510958,0.3178902533551984,0.3178902533551984,-0.8932628473909776,4.780080156669274
37,0.9628296404414405,3.646866895455438,-0.03787878787878784,3.511311541689152,0.6687616010519549,0.33033077016382917,0.33033077016382917,-0.8455645875745933,4.762824176754522
38,0.9657517311926995,3.723030616200485,-0.03484848484848479,3.5955232628790412,0.6663606640703414,0.34307594008703957,0.34307594008703957,-0.7975172014794236,4.736503753620665
39,0.9686826901943737,3.794276331468902,-0.031818181818181794,3.675449804108135,0.6640937003368961,0.3561084830296397,0.3561084830296397,-0.7492255754742174,4.701071688599692
40,0.9716225443607077,3.860066928605578,-0.0287878787878788,3.750528050574374,0.6619621074278397,0.3694090156598344,0.3694090156598344,-0.7007965906301162,4.656565309628519
41,0.9745713206876283,3.9198962230398458,-0.02575757575757577,3.8202184390463887,0.6599669744795182,0.3829561645938169,0.3829561645938169,-0.6523381451366964,4.603106616645058
42,0.9775290462529921,3.973297327172824,-0.022727272727272686,3.8840135467108134,0.6581090768360773,0.3967267123693401,0.3967267123693401,-0.6039581612603163,4.54090068649721
43,0.980495748216834,4.019850472668549,-0.019696969696969706,3.9414462969189428,0.6563888735985879,0.41069577408659397,0.41069577408659397,-0.5557635971868793,4.470232384943341
44,0.9834714538216175,4.0591900546098945,-0.016666666666666663,3.9920975443454436,0.6548065080842262,0.42483700168538086,0.42483700168538086,-0.5078594837807183,4.391461493790285
45,0.9864561903924836,4.091010689060463,-0.01363636363636366,4.035602819185513,0.653361811144946,0.43912281201163017,0.43912281201163017,-0.4603480052712573,4.305016415778323
46,0.9894499853375026,4.115072108342868,-0.010606060606060615,4.071658037262616,0.6520543072385616,0.4535246341416639,0.4535246341416639,-0.4133276412073158,4.211386666344043
47,0.9924528661479256,4.13120275894062,-0.007575757575757609,4.100024018748836,0.6508832230932359,0.46801317090978456,0.46801317090978456,-0.36689238479512515,4.111114395655061
48,0.9954648603984368,4.139302013314107,-0.004545454545454517,4.120529700830696,0.6498474987606357,0.4825586692454529,0.4825586692454529,-0.3211310500779117,4.004785208272441
49,0.9984859957474067,4.1393409562426,-0.001515151515151539,4.133073976431914,0.6489458008148394,0.4971311937818492,0.4971311937818492,-0.27612667746263986,3.893018556509264
50,1.0015162999371463,4.131361756158514,0.0015151515151515034,4.137626139729705,0.6481765374242799,0.5117008982483342,0.5117008982483342,-0.2319560439985354,3.776457982171391
51,1.0045558007941615,4.115475679440315,0.00454545454545444,4.134224966809061,0.6475378750031214,0.5262382893958772,0.5262382893958772,-0.18868928170193902,3.6557614666484874
52,1.0076045262294093,4.091859848612604,0.007575757575757577,4.122976504158445,0.6470277561365141,0.5407144786075433,0.5407144786075433,-0.14638960423846778,3.531592125987765
53,1.010662504238553,4.060752881846103,0.010606060606060636,4.104050676660504,0.6466439184708571,0.555101416889606,0.555101416889606,-0.10511313952547073,3.4046094561994287
54,1.0137297629022204,4.022449579714406,0.013636363636363589,4.077676858730021,0.6463839142648705,0.5693721095912125,0.5693721095912125,-0.06490886339519855,3.275461297781448
55,1.016806330386261,3.977294844976371,0.016666666666666583,4.044138576184617,0.6462451303090397,0.5835008079269262,0.5835008079269262,-0.025818627427254225,3.1447766486778335
56,1.0198922349420048,3.9256770320957974,0.019696969696969765,4.003767521924679,0.6462248079387498,0.5974631751423449,0.5974631751423449,0.012122727547557366,3.013159415536092
57,1.0229875049065216,3.868020925463762,0.02272727272727278,3.9569370754663886,0.6463200628889917,0.6112364259341247,0.6112364259341247,0.048887181938460325,2.881183154036089
58,1.0260921687028814,3.804780539746215,0.025757575757575653,3.9040555154667134,0.6465279047646476,0.6247994384821394,0.6247994384821394,0.08445328228694651,2.7493868138024635
59,1.0292062548404162,3.7364319234921703,0.02878787878787891,3.8455591064435493,0.6468452559288456,0.6381328391472936,0.6381328391472936,0.11880583130912545,2.6182714721650733
60,1.0323297919149792,3.663466129417202,0.03181818181818186,3.7819052270688345,0.6472689696415862,0.6512190605130077,0.6512190605130077,0.15193553382101732,2.4882980140112427
61,1.0354628086092106,3.5863824932178012,0.0348484848484848,3.7135656891742075,0.6477958473107482,0.6640423739873222,0.6640423739873222,0.18383860896080018,2.3598856948502682
62,1.0386053336927992,3.505682338620109,0.03787878787878797,3.641020375123491,0.6484226547468308,0.6765888986267239,0.6765888986267239,0.21451637855504405,2.233411507557942
63,1.0417573960227462,3.421863201218949,0.04090909090909089,3.564751298047911,0.6491461373406375,0.6888465881886585,0.6888465881886585,0.2439748407177442,2.109210263509645
64,1.044919024543632,3.335413638559376,0.04393939393939399,3.4852371656529892,0.6499630341090198,0.7008051986685806,0.7008051986685806,0.2722242368813988,1.9875752926315018
65,1.0480902482878798,3.2468086699534213,0.046969696969696974,3.402948505034722,0.6508700905773602,0.7124562387337914,0.7124562387337914,0.2992786194841942,1.868759664989126
66,1.0512710963760241,3.1565058675313615,0.05000000000000007,3.3183433840770475,0.6518640704884285,0.7237929055388008,0.7237929055388008,0.32515542652777946,1.7529778387703492
67,1.0544615980169767,3.0649421004550623,0.05303030303030299,3.231863745075354,0.6529417663454722,0.7348100084050588,0.7348100084050588,0.34987506821166375,1.6404076432674912
68,1.0576617825082961,2.9725309175491246,0.05606060606060616,3.143932348816028,0.6541000088128696,0.7455038827831286,0.7455038827831286,0.37346052987269623,1.531192512191327
69,1.0608716792364552,2.8796605399246813,0.059090909090909124,3.054950312620854,0.6553356750104519,0.7558722967995535,0.7558722967995535,0.3959369945400369,1.4254438906127838
