,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7056213216697742,-0.15,1.468041876321824,0.909063387536298,0.13997779451319858,0.13997779451319858,-0.710259093389866,3.2470743067355534
1,0.8633201382362515,1.6822454938667668,-0.146969696969697,1.4523164123123684,0.9072108855150584,0.1443754528797514,0.1443754528797514,-0.7049612380199566,1.4183792374324775
2,0.8659402276948179,1.722484314563825,-0.14393939393939387,1.491568459554151,0.9053748588486702,0.14900203957044633,0.14900203957044633,-0.6964025018851068,1.430427563088277
3,0.8685682688603662,1.7632234281300065,-0.14090909090909085,1.53147992058492,0.9035560798117273,0.15375947605134543,0.15375947605134543,-0.687591066357304,1.442813687265764
4,0.8712042858655243,1.804435345758109,-0.13787878787878782,1.5720318067917038,0.9017553450172168,0.15865027023185085,0.15865027023185085,-0.6785202334428487,1.4555170655949408
5,0.8738483029161603,1.846089474790024,-0.13484848484848477,1.6132021545766482,0.8999734753546249,0.16367687807346631,0.16367687807346631,-0.6691834465252399,1.4685134299989477
6,0.8765003442916044,1.8881519480069946,-0.13181818181818183,1.6549658325029943,0.898211315810637,0.1688416923014564,0.1688416923014564,-0.6595743356107552,1.4817744914341493
7,0.8791604343448723,1.9305854541395515,-0.1287878787878788,1.6972943464012207,0.896469735159178,0.17414703020484046,0.17414703020484046,-0.6496867668116763,1.4952676426674587
8,0.8818285975028888,1.973349071662808,-0.12575757575757573,1.7401556442480415,0.8947496255070111,0.17959512050033077,0.17959512050033077,-0.639514896139538,1.5089556665937562
9,0.8845048582667114,2.0163981082323734,-0.12272727272727271,1.7835139229313406,0.8930519016807239,0.18518808924389218,0.18518808924389218,-0.6290532276237621,1.52279645531939
10,0.8871892412117565,2.0596839484906173,-0.11969696969696968,1.8273294393974253,0.8913775004406985,0.1909279447834782,0.1909279447834782,-0.6182966757050168,1.5367427468348895
11,0.8898817709880238,2.103153913310388,-0.1166666666666667,1.8715583290370408,0.8897273795076179,0.19681656175845474,0.19681656175845474,-0.6072406317741197,1.550741886392439
12,0.8925824723203238,2.14675113394641,-0.11363636363636359,1.9161524345943453,0.8881025163872498,0.20285566416543244,0.20285566416543244,-0.595881034635059,1.564735621474801
13,0.8952913700085039,2.190414444875131,-0.11060606060606065,1.9610591492386726,0.8865039069797188,0.20904680752668003,0.20904680752668003,-0.5842144445680478,1.5786599388226332
14,0.8980084889276768,2.2340782995063684,-0.10757575757575757,2.0062212778858277,0.8849325639602432,0.21539136021613547,0.21539136021613547,-0.5722381205532111,1.592444954124777
15,0.9007338540284485,2.2776727132291232,-0.10454545454545454,2.0515769212023014,0.8833895149194473,0.22189048401936473,0.22189048401936473,-0.5599501000864924,1.6060148646795953
16,0.9034674903371477,2.3211232385186884,-0.10151515151515145,2.097059387067712,0.8818758002528825,0.22854511402720767,0.22854511402720767,-0.5473492808853572,1.6192879757710785
17,0.9062094229560551,2.364350977070782,-0.09848484848484851,2.1425971345968984,0.8803924707913301,0.23535593798858878,0.23535593798858878,-0.5344355036357091,1.632176812535016
