,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1938423685647654,-0.15,1.0275496492178773,0.7573355967305263,0.08288909236550901,0.08288909236550901,-1.2150776393048028,1.5682740351285853
1,0.8633201382362515,1.2313481609391586,-0.146969696969697,1.0630476645189484,0.7541664239543888,0.08605497411746854,0.08605497411746854,-1.2111976126937154,1.441855359320686
2,0.8659402276948179,1.2737261094578423,-0.14393939393939387,1.1029706772447585,0.7509983161825132,0.0893465417137056,0.0893465417137056,-1.207040616332415,1.4490368745995035
3,0.8685682688603662,1.3174533715502879,-0.14090909090909085,1.1442981942316863,0.7478317268262447,0.09276516442453175,0.09276516442453175,-1.2027209252610767,1.45672934409022
4,0.8712042858655243,1.3625576093937335,-0.13787878787878782,1.1870660290425037,0.7446671329584154,0.09631553004595483,0.09631553004595483,-1.198230925554021,1.4649514022102477
5,0.8738483029161603,1.4090652121646707,-0.13484848484848477,1.231309244348297,0.7415050364153399,0.10000246070840624,0.10000246070840624,-1.1935626804140478,1.4737221680743116
6,0.8765003442916044,1.4570010340483446,-0.13181818181818183,1.2770619079765977,0.7383459649420282,0.10383091166835845,0.10383091166835845,-1.1887079194380332,1.4830612213626768
7,0.8791604343448723,1.5063881057574595,-0.1287878787878788,1.3243568213496777,0.7351904733811,0.1078059693409612,0.1078059693409612,-1.183658027981163,1.492988571634923
8,0.8818285975028888,1.5572473178101078,-0.12575757575757573,1.3732252182296227,0.7320391449056906,0.11193284847827711,0.11193284847827711,-1.1784040366990933,1.5035246204126103
9,0.8845048582667114,1.6095970738159382,-0.12272727272727271,1.42369643164208,0.7288925922964085,0.1162168883896344,0.1162168883896344,-1.1729366113583357,1.5146901150955077
10,0.8871892412117565,1.6634529120478594,-0.11969696969696968,1.4757975268312271,0.725751459262143,0.120663548092244,0.120663548092244,-1.1672460430189817,1.526506093597433
11,0.8898817709880238,1.7188270936518486,-0.1166666666666667,1.5295528981211048,0.7226164218042058,0.12527840027171355,0.12527840027171355,-1.1613222387076827,1.5389938188061978
12,0.8925824723203238,1.7757281559427662,-0.11363636363636359,1.5849838276002037,0.7194881896229371,0.13006712392339903,0.13006712392339903,-1.1551547127142963,1.552174701556684
13,0.8952913700085039,1.834160429389633,-0.11060606060606065,1.6421080036436302,0.7163675075654967,0.13503549553685779,0.13503549553685779,-1.148732578663599,1.5660702108062379
14,0.8980084889276768,1.8941235171164061,-0.10757575757575757,1.7009389974480804,0.7132551571130878,0.1401893786771864,0.1401893786771864,-1.1420445425309032,1.580701769932311
15,0.9007338540284485,1.9556117359915994,-0.10454545454545454,1.761485695942978,0.7101519579053375,0.14553471180876976,0.14553471180876976,-1.135078896791893,1.5960906372059143
16,0.9034674903371477,2.018613518771793,-0.10151515151515145,1.8237516897653905,0.7070587692989441,0.15107749419935246,0.15107749419935246,-1.1278235159180712,1.6122577695026488
17,0.9062094229560551,2.0831107771587076,-0.09848484848484851,1.8877346153225318,0.7039764919570362,0.15682376973547862,0.15682376973547862,-1.1202658534527479,1.6292236670165354
18,0.9089596770636349,2.1490782262081414,-0.09545454545454551,1.9534254504786415,0.7009060694649151,0.16277960847455342,0.16277960847455342,-1.1123929409280027,1.6470081977995197
19,0.911718277914765,2.2164826711459016,-0.09242424242424245,2.0208077639650597,0.6978484899670132,0.16895108575453,0.16895108575453,-1.1041913889084591,1.6656304000227438
20,0.9144852508409694,2.2852822584303176,-0.08939393939393935,2.0898569193430663,0.6948047878189518,0.17534425867975045,0.17534425867975045,-1.0956473904770414,1.6851082602115892
21,0.9172606212506507,2.355425693812607,-0.08636363636363631,2.1605392352162966,0.6917760452475366,0.18196513980133622,0.18196513980133622,-1.0867467275058549,1.7054584657836283
22,0.9200444146293233,2.4268514311856118,-0.08333333333333329,2.2328111043975016,0.6887633940103813,0.18881966781338555,0.18881966781338555,-1.0774747800853197,1.7266961298795007
23,0.9228366565398478,2.4994868372303847,-0.08030303030303028,2.306618075935047,0.6857680170455883,0.1959136750922954,0.1959136750922954,-1.0678165395158217,1.7488344867607584
24,0.9256373726226654,2.573247338244908,-0.0772727272727273,2.381893905281284,0.6827911501005345,0.2032528519169432,0.2032528519169432,-1.0577566252965813,1.7718845560881296
25,0.9284465885960336,2.6480355570888827,-0.07424242424242426,2.4585595794601707,0.6798340833273232,0.21084270722252674,0.21084270722252674,-1.047279306576247,1.7958547745777431
26,0.9312643302562619,2.7237404498857343,-0.07121212121212121,2.536522325854728,0.67689816283085,0.21868852576154252,0.21868852576154252,-1.0363685285596154,1.8207505934668193
