,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5823576805123607,-0.15,1.3619478771744422,0.796661766150853,0.10412959046641257,0.10412959046641257,-0.8399193858193826,5.677799088287807
1,0.8633201382362515,1.5288848681667935,-0.146969696969697,1.3199170957330693,0.7944710833783416,0.10814814014894636,0.10814814014894636,-0.8312647515594084,2.1312550123359717
2,0.8659402276948179,1.5797153206535366,-0.14393939393939387,1.3679390444597157,0.7923123867555367,0.11249080025493452,0.11249080025493452,-0.8165060904037573,2.1145146610405674
3,0.8685682688603662,1.6315275166687095,-0.14090909090909085,1.4170930307509932,0.7901859593187147,0.1169894013409487,0.1169894013409487,-0.8017236522380142,2.097386464281251
4,0.8712042858655243,1.6842814470262175,-0.13787878787878782,1.4673532152530278,0.788092073272332,0.12164742031762965,0.12164742031762965,-0.7869221898648039,2.0798737902965834
5,0.8738483029161603,1.737932023859913,-0.13484848484848477,1.5186889496336329,0.7860309897159699,0.12646823611708546,0.12646823611708546,-0.7721065017931701,2.0619806586651883
6,0.8765003442916044,1.7924289447684076,-0.13181818181818183,1.5710645872077464,0.7840029583858926,0.13145511401141685,0.13145511401141685,-0.7572814255020073,2.043711736634531
7,0.8791604343448723,1.8477165776357753,-0.1287878787878788,1.6244393089404894,0.7820082174118599,0.13661118939191286,0.13661118939191286,-0.7424518305863289,2.025072333115612
8,0.8818285975028888,1.903733868565909,-0.12575757575757573,1.6787669673362244,0.780046993089781,0.14193945106461658,0.14193945106461658,-0.7276226118080348,2.006068390759571
9,0.8845048582667114,1.960414275322794,-0.12272727272727271,1.7339959507384257,0.7781194996707564,0.14744272412578963,0.14744272412578963,-0.7127986820729463,1.9867064758080795
10,0.8871892412117565,2.017685728644972,-0.11969696969696968,1.7900690706003228,0.7762259391669953,0.1531236524887487,0.1531236524887487,-0.6979849653555162,1.9669937662291992
11,0.8898817709880238,2.07547062367912,-0.1166666666666667,1.8469234742331937,0.7743665011750536,0.15898468114131603,0.15898468114131603,-0.6831863895939317,1.9469380375000094
12,0.8925824723203238,2.1336858437142707,-0.11363636363636359,1.90449058553736,0.7725413627167725,0.16502803822086598,0.16502803822086598,-0.6684078795778334,1.9265476468984344
13,0.8952913700085039,2.1922428181930287,-0.11060606060606065,1.9626960760913401,0.7707506880982538,0.1712557170014004,0.1712557170014004,-0.6536543498506774,1.9058315155928756
14,0.8980084889276768,2.2510476168420963,-0.10757575757575757,2.021459868904619,0.7689946287871372,0.1776694578941469,0.1776694578941469,-0.6389306976493799,1.884799109249949
15,0.9007338540284485,2.3100010815074787,-0.10454545454545454,2.0806961769561156,0.7672733233084015,0.18427073056990695,0.18427073056990695,-0.6242417959025343,1.8634604168192226
16,0.9034674903371477,2.3689989970448417,-0.10151515151515145,2.140313578471323,0.7655868971588407,0.19106071631734833,0.19106071631734833,-0.6095924863096128,1.8418259277252842
17,0.9062094229560551,2.4279323023334105,-0.09848484848484851,2.2002151306739264,0.7639354627403134,0.19804029075696716,0.19804029075696716,-0.5949875725213104,1.819906607771297
