,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.210902417545852,-0.15,1.0422333694541008,0.6974063973678013,0.06732370730265402,0.06732370730265402,-1.1860351074410869,6.887021576740029
1,0.8633201382362515,1.1639940283166506,-0.146969696969697,1.004899485432502,0.6943129734972113,0.07038279150965909,0.07038279150965909,-1.175283876959489,2.730293031345365
2,0.8659402276948179,1.2178889125495251,-0.14393939393939387,1.05461900224013,0.6912570262215982,0.07376277780031004,0.07376277780031004,-1.1571739327820016,2.7488098908880128
3,0.8685682688603662,1.2740617941554455,-0.14090909090909085,1.1066096469707276,0.6882399828376007,0.07731426241014172,0.07731426241014172,-1.1386159856715938,2.7672387520084625
4,0.8712042858655243,1.3325573116060223,-0.13787878787878782,1.1609296410326078,0.6852632946120739,0.08104511865912256,0.08104511865912256,-1.1196057113242917,2.78552601739865
5,0.8738483029161603,1.3934135879889502,-0.13484848484848477,1.217632099124462,0.6823284356001144,0.08496341079720571,0.08496341079720571,-1.1001393370780475,2.803614935442389
6,0.8765003442916044,1.4566611495739812,-0.13181818181818183,1.2767639991177988,0.6794369013231226,0.08907737445582509,0.08907737445582509,-1.0802136876823925,2.821445608194574
7,0.8791604343448723,1.5223217727637661,-0.1287878787878788,1.3383650709556487,0.6765902073021621,0.09339539340494785,0.09339539340494785,-1.0598262318509863,2.8389550205401495
8,0.8818285975028888,1.590407264421958,-0.12575757575757573,1.4024666074436212,0.6737898874423699,0.09792597234539002,0.09792597234539002,-1.0389751293673875,2.856077092590607
9,0.8845048582667114,1.6609181826506565,-0.12272727272727271,1.469090201738023,0.6710374922647656,0.10267770548013666,0.10267770548013666,-1.017659278485326,2.872742757324167
10,0.8871892412117565,1.7338425074029833,-0.11969696969696968,1.538246418523542,0.6683345869824883,0.1076592406294945,0.1076592406294945,-0.9958783633358187,2.888880065377283
11,0.8898817709880238,1.8091542728414867,-0.1166666666666667,1.6099334083067325,0.665682749419268,0.112879238683943,0.112879238683943,-0.9736329010258471,2.904414318554688
12,0.8925824723203238,1.8868121760854324,-0.11363636363636359,1.6841354769344254,0.663083567768809,0.11834632822638591,0.11834632822638591,-0.9509242880861539,2.919268233770693
13,0.8952913700085039,1.9667581798716611,-0.11060606060606065,1.7608216253327311,0.6605386381947262,0.12406905520296974,0.12406905520296974,-0.9277548458973538,2.933362139032857
14,0.8980084889276768,2.0489161296073277,-0.10757575757575757,1.8399440774882203,0.6580495622717455,0.13005582757909773,0.13005582757909773,-0.9041278646999725,2.946614202194228
15,0.9007338540284485,2.1331904083334594,-0.10454545454545454,1.9214368178747168,0.6556179442700194,0.1363148549853901,0.1363148549853901,-0.8800476457705473,2.9589406939509875
16,0.9034674903371477,2.219464656037947,-0.10151515151515145,2.0052141626826048,0.6532453882856633,0.14285408343726758,0.14285408343726758,-0.85551954132522,2.970256285168827
17,0.9062094229560551,2.3076005825842696,-0.09848484848484851,2.0911693923567474,0.6509334952219256,0.1496811253013557,0.1496811253013557,-0.8305499916966145,2.980474379036403
18,0.9089596770636349,2.397436906050019,-0.09545454545454551,2.1791734759036654,0.6486838596268054,0.15680318478183208,0.15680318478183208,-0.8051465593156263,2.9895074777991564
19,0.911718277914765,2.488788450410322,-0.09242424242424245,2.2690739201022554,0.6464980663943836,0.1642269793091624,0.1642269793091624,-0.779317959022443,2.997267583272798
20,0.9144852508409694,2.581445438131935,-0.08939393939393935,2.360693779022359,0.6443776873386358,0.17195865733124505,0.17195865733124505,-0.7530740842276041,3.0036666302020985
21,0.9172606212506507,2.6751730141653307,-0.08636363636363631,2.453830860926267,0.6423242776500399,0.18000371313105168,0.18000371313105168,-0.7264260284478333,3.008616950378525
22,0.9200444146293233,2.7697110379890906,-0.08333333333333329,2.548257170639048,0.6403393722468376,0.18836689942321128,0.18836689942321128,-0.6993861017495272,3.012031765851928
23,0.9228366565398478,2.8647741794827124,-0.08030303030303028,2.643718625535512,0.6384244820343791,0.19705213861187199,0.19705213861187199,-0.6719678416497533,3.01382570767125
24,0.9256373726226654,2.9600523525520828,-0.0772727272727273,2.73993508244185,0.6365810900875021,0.2060624337203132,0.2060624337203132,-0.6441860180482211,3.0139153574693567
25,0.9284465885960336,3.0552115172797367,-0.07424242424242426,2.836600710657683,0.6348106477724008,0.21539978012559935,0.21539978012559935,-0.6160566317938916,3.012219807315254
26,0.9312643302562619,3.1498948770386965,-0.07121212121212121,2.933384743043072,0.6331145708258596,0.2250650793447635,0.2250650793447635,-0.5875969065300705,3.008661233587293
27,0.9340906234779491,3.243724491319122,-0.0681818181818182,3.029932632486972,0.6314942354110652,0.2350580562184219,0.2350580562184219,-0.5588252735066347,3.003165479767795
28,0.9369254942142211,3.3363033180192523,-0.06515151515151515,3.1258676350837336,0.6299509741704351,0.2453771809185583,0.2453771809185583,-0.5297613491035074,2.995662642311161
29,0.9397689684969686,3.427217690756744,-0.062121212121212084,3.2207928340570278,0.628486072296978,0.2560195972650807,0.2560195972650807,-0.5004259048694769,2.9860876540383394
30,0.9426210724370864,3.516040227344271,-0.05909090909090903,3.3142936098311937,0.6271007636466269,0.26698105886607726,0.26698105886607726,-0.4708408299489783,2.974380858109645
31,0.9454818322247134,3.6023331553062556,-0.056060606060606026,3.4059405519627917,0.6257962269147133,0.27825587459542955,0.27825587459542955,-0.44102908584398104,2.9604885663561036
32,0.948351274129473,3.6856520292630366,-0.053030303030303004,3.495292797949478,0.6245735819002745,0.2898368648853231,0.2898368648853231,-0.4110146535353803,2.9443635950217786
33,0.951229424500714,3.7655498035609662,-0.049999999999999996,3.581901772570075,0.6234338858821911,0.3017153302371045,0.3017153302371045,-0.3808224730735886,2.9259657707303552
34,0.9541163097677532,3.8415812120753055,-0.04696969696969692,3.6653152897384227,0.6223781301311913,0.31388103324069094,0.31388103324069094,-0.3504783758327366,2.905262400313488
35,0.9570119564401172,3.9133073959062186,-0.04393939393939398,3.74508196710779,0.6214072365815673,0.3263221952394906,0.3263221952394906,-0.32000900971067037,2.8822286972773097
36,0.9599163911077868,3.980300709347786,-0.04090909090909089,3.8207558924408906,0.620522054685969,0.33902550858555136,0.33902550858555136,-0.2894417576452243,2.856848158910272
37,0.9628296404414405,4.042149625283785,-0.03787878787878784,3.89190147032249,0.6197233584759024,0.3519761652007829,0.3519761652007829,-0.2588046499031282,2.829112887723488
38,0.9657517311926995,4.098463653640467,-0.03484848484848479,3.958098368733637,0.6190118438495399,0.3651579018982898,0.3651579018982898,-0.22812627068077046,2.7990238521760618
39,0.9686826901943737,4.14887818093905,-0.031818181818181794,4.018946477600779,0.6183881261071722,0.3785530626284648,0.3785530626284648,-0.1974356596350721,2.7665910814627197
40,0.9716225443607077,4.193059135863326,-0.0287878787878788,4.0740707862424355,0.6178527377530817,0.39214267750417653,0.39214267750417653,-0.16676220903503366,2.7318337908556116
41,0.9745713206876283,4.230707385161686,-0.02575757575757577,4.123126083799927,0.6174061265808338,0.40590655813603327,0.40590655813603327,-0.13613555728826207,2.694780434169867
42,0.9775290462529921,4.261562766477777,-0.022727272727272686,4.165801386662284,0.6170486540569667,0.41982340848098776,0.41982340848098776,-0.10558547965335974,2.6554686813580077
43,0.980495748216834,4.2854076698139565,-0.019696969696969706,4.201823999628394,0.6167805940158416,0.43387095008520316,0.43387095008520316,-0.07514177699291363,2.6139453201873457
44,0.9834714538216175,4.302070087239936,-0.016666666666666663,4.230963123140352,0.6166021316760273,0.4480260602945325,0.4480260602945325,-0.044834163456237974,2.5702660817595007
45,0.9864561903924836,4.311426061044479,-0.01363636363636366,4.2530329273368075,0.6165133629860526,0.4622649217230661,0.4622649217230661,-0.014692154002392523,2.5244953911303423
46,0.9894499853375026,4.313401473410949,-0.010606060606060615,4.267895024621226,0.616514294304719,0.47656318102092143,0.47656318102092143,0.015255047317735929,2.476706045008824
47,0.9924528661479256,4.307973135558105,-0.007575757575757609,4.275460285672907,0.6166048424184457,0.49089611477506256,0.49089611477506256,0.04497865740537904,2.4269788197804325
48,0.9954648603984368,4.295169150581468,-0.004545454545454517,4.275689958871253,0.6167848348953703,0.5052388002181267,0.5052388002181267,0.07445042158648549,2.375402013999692
49,0.9984859957474067,4.275068541424058,-0.001515151515151539,4.268596069472214,0.6170540107731802,0.5195662883155592,0.5195662883155592,0.10364271764540742,2.3220709304471705
