,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0066755226476554,-0.15,0.8664536520147009,0.6673205188526893,0.05523879458178538,0.05523879458178538,-1.3774523439301016,5.790757574999901
1,0.8633201382362515,0.9838886146215131,-0.146969696969697,0.8494108547841187,0.6637278393994589,0.05780866943994778,0.05780866943994778,-1.3678364032547554,2.6256574051285626
2,0.8659402276948179,1.0328740406598933,-0.14393939393939387,0.8944071819490946,0.6601636660481894,0.060634266577702434,0.060634266577702434,-1.3524816271805336,2.6640523724496257
3,0.8685682688603662,1.0844090244413382,-0.14090909090909085,0.9418832690955717,0.6566298500164663,0.06361742599278286,0.06361742599278286,-1.336491968808537,2.7033311979361705
4,0.8712042858655243,1.1385981033297803,-0.13787878787878782,0.9919515474992617,0.6531283053470148,0.06676709475536735,0.06676709475536735,-1.3198498751269125,2.7434274017458606
5,0.8738483029161603,1.1955440736135206,-0.13484848484848477,1.044724159788648,0.6496610083927715,0.07009262045741749,0.07009262045741749,-1.3025383014033147,2.7842639185019644
6,0.8765003442916044,1.2553467952302348,-0.13181818181818183,1.1003118982246631,0.6462299969581385,0.07360374728261077,0.07360374728261077,-1.2845408407967178,2.8257524518157724
7,0.8791604343448723,1.318101824642624,-0.1287878787878788,1.158822972663578,0.6428373690641961,0.07731060777338117,0.07731060777338117,-1.2658418636848177,2.8677928660063046
8,0.8818285975028888,1.3838988661181997,-0.12575757575757573,1.22036159619485,0.6394852813054775,0.08122370965206338,0.08122370965206338,-1.2464266664539974,2.910272630152881
9,0.8845048582667114,1.4528200337671802,-0.12272727272727271,1.2850263780542786,0.6361759467662002,0.08535391701633221,0.08535391701633221,-1.2262816293170877,2.9530663310723018
10,0.8871892412117565,1.5249379195403758,-0.11969696969696968,1.3529085157320606,0.6329116324646643,0.08971242520037226,0.08971242520037226,-1.205394382520729,2.9960352733042526
11,0.8898817709880238,1.600313466086071,-0.1166666666666667,1.4240897813366555,0.6296946562959609,0.0943107285755016,0.0943107285755016,-1.183753980077386,3.0390271857611784
12,0.8925824723203238,1.6789936479575385,-0.11363636363636359,1.4986403013040592,0.6265273834452377,0.09916058056033306,0.09916058056033306,-1.1613510799127174,3.0818760550685926
13,0.8952913700085039,1.7610089702819396,-0.11060606060606065,1.5766161336009825,0.6234122222466253,0.1042739451245629,0.1042739451245629,-1.1381781290569293,3.1244021070509818
14,0.8980084889276768,1.8463708006069899,-0.10757575757575757,1.6580566526532678,0.6203516194665887,0.10966293910580083,0.10966293910580083,-1.1142295522331724,3.166411957398439
15,0.9007338540284485,1.9350685572955726,-0.10454545454545454,1.7429817594221109,0.6173480549949921,0.11533976471923513,0.11533976471923513,-1.0895019419143013,3.2076989525380846
16,0.9034674903371477,2.0270667864476772,-0.10151515151515145,1.83138894229767,0.6144040359325769,0.12131663172919849,0.12131663172919849,-1.0639942476354487,3.2480437205297683
17,0.9062094229560551,2.1223021688031913,-0.09848484848484851,1.9232502237295244,0.6115220900698748,0.1276056688732452,0.1276056688732452,-1.03770796207327,3.2872149501824515
18,0.9089596770636349,2.2206805082186545,-0.09545454545454551,2.018509037611937,0.6087047587598052,0.13421882428622123,0.13421882428622123,-1.0106473011413346,3.3249704139699823
19,0.911718277914765,2.3220737638476194,-0.09242424242424245,2.117077093166208,0.605954589194295,0.14116775486628796,0.14116775486628796,-0.9828193751159884,3.3610582468342036
20,0.9144852508409694,2.4263171987348295,-0.08939393939393935,2.218831292104779,0.6032741261041566,0.14846370475791426,0.14846370475791426,-0.9542343476084206,3.395218488704497
21,0.9172606212506507,2.533206727697177,-0.08636363636363631,2.3236107768038403,0.6006659029110601,0.1561173733984531,0.1561173733984531,-0.9249055790482479,3.4271848932826456
22,0.9200444146293233,2.6424965565701415,-0.08333333333333329,2.4312141975495782,0.5981324323706052,0.16413877388280085,0.16413877388280085,-0.8948497512535485,3.4566869995139577
23,0.9228366565398478,2.753897212534315,-0.08030303030303028,2.5413972960695737,0.5956761967560706,0.1725370827409738,0.1725370827409738,-0.8640869696429296,3.4834524553777944
24,0.9256373726226654,2.8670740706206814,-0.0772727272727273,2.653870909843898,0.5932996376431814,0.18132048258960376,0.18132048258960376,-0.8326408397066237,3.5072095762678597
25,0.9284465885960336,2.981646483900258,-0.07424242424242426,2.768299506376553,0.5910051453669533,0.1904959995016684,0.1904959995016684,-0.8005385145064778,3.527690112005904
26,0.9312643302562619,3.0971876236523768,-0.07121212121212121,2.884300358018614,0.5887950482320706,0.200069337327621,0.200069337327621,-0.7678107102231768,3.5446321890374146
