,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1800483673885314,-0.15,1.015677042378676,0.8714974636241392,0.10457932088522859,0.10457932088522859,-1.4928916105366665,0.7528333412006242
1,0.8633201382362515,1.2368394715418343,-0.146969696969697,1.0677884235475485,0.8676036947843605,0.107746273660289,0.107746273660289,-1.4896508553570906,1.4815587347307602
2,0.8659402276948179,1.2709129388685105,-0.14393939393939387,1.1005346396640883,0.863703247973408,0.11097029447921214,0.11097029447921214,-1.4876231048473771,1.487929568742234
3,0.8685682688603662,1.3059519312151409,-0.14090909090909085,1.134308408110387,0.8597964663592962,0.11429744626994975,0.11429744626994975,-1.4854584502716592,1.4949926419046453
4,0.8712042858655243,1.341980450963284,-0.13787878787878782,1.169139120426962,0.8558837202484598,0.11773126719638394,0.11773126719638394,-1.483147536786933,1.502785138946248
5,0.8738483029161603,1.3790224385430014,-0.13484848484848477,1.2050564176041068,0.8519654088403891,0.12127541841948153,0.12127541841948153,-1.4806804483005527,1.5113460823759794
6,0.8765003442916044,1.4171016628049333,-0.13181818181818183,1.2420900953447291,0.8480419620853775,0.12493368708977104,0.12493368708977104,-1.4780466772707082,1.5207163603360185
7,0.8791604343448723,1.4562415947776408,-0.1287878787878788,1.2802699929757804,0.8441138426494386,0.12870998914041376,0.12870998914041376,-1.4752350936646934,1.5309387413750828
8,0.8818285975028888,1.4964652628193913,-0.12575757575757573,1.3196258639238156,0.8401815479901833,0.13260837182307772,0.13260837182307772,-1.472233913218484,1.5420578727705685
9,0.8845048582667114,1.5377950869984112,-0.12272727272727271,1.3601872254687748,0.8362456125470771,0.13663301591955768,0.13663301591955768,-1.469030665182244,1.5541202589792706
10,0.8871892412117565,1.5802526903212613,-0.11969696969696968,1.4019831852489566,0.8323066100489925,0.14078823755157677,0.14078823755157677,-1.465612159784361,1.5671742158465403
11,0.8898817709880238,1.623858684226028,-0.1166666666666667,1.44504224175334,0.8283651559413207,0.14507848949932245,0.14507848949932245,-1.4619644557036517,1.581269795707675
12,0.8925824723203238,1.6686324255600606,-0.11363636363636359,1.4893920558002576,0.8244219099340646,0.14950836192606265,0.14950836192606265,-1.4580728279031638,1.5964586781412864
13,0.8952913700085039,1.714591742021308,-0.11060606060606065,1.535059189719524,0.8204775786713031,0.1540825823913119,0.1540825823913119,-1.4539217362551744,1.61279401955532
14,0.8980084889276768,1.761752622887399,-0.10757575757575757,1.5820688107434844,0.8165329185211129,0.15880601501859926,0.15880601501859926,-1.4494947954724815,1.6303302551237697
15,0.9007338540284485,1.8101288716245012,-0.10454545454545454,1.6304443548265037,0.8125887384834802,0.1636836586656918,0.1636836586656918,-1.4447747469589332,1.649122844500717
16,0.9034674903371477,1.859731716861404,-0.10151515151515145,1.6802071469331676,0.8086459032118323,0.16872064392524777,0.16872064392524777,-1.4397434333024648,1.6692279530420981
17,0.9062094229560551,1.9105693780560857,-0.09848484848484851,1.7313759736057146,0.8047053361415701,0.17392222876219332,0.17392222876219332,-1.4343817762572666,1.6907020582824388
18,0.9089596770636349,1.9626465821545462,-0.09545454545454551,1.783966603505243,0.8007680227163124,0.1792937925707183,0.1792937925707183,-1.4286697592008042,1.7136014712107772
