,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4344344724647808,-0.15,1.2346291921095067,1.053325441244642,0.15973165279417834,0.15973165279417834,-1.1769438696025631,0.6803154778207485
1,0.8633201382362515,1.4808617592153752,-0.146969696969697,1.2784577786745963,1.0502557291950314,0.16354802025963933,0.16354802025963933,-1.1742761070083367,1.1894495204832338
2,0.8659402276948179,1.5076605254488262,-0.14393939393939387,1.3055438986936454,1.0471813429959755,0.16741136209844676,0.16741136209844676,-1.1724743534970703,1.1899998318796345
3,0.8685682688603662,1.5347954802702868,-0.14090909090909085,1.3330746533530773,1.0441024400517975,0.17135868198337656,0.17135868198337656,-1.1706103850357448,1.1909153747452585
4,0.8712042858655243,1.5622639651443826,-0.13787878787878782,1.3610510620870542,1.0410191912648212,0.17539153765696303,0.17539153765696303,-1.1686794764665502,1.192219855899283
5,0.8738483029161603,1.590062879533595,-0.13484848484848477,1.389473748810415,1.0379317820596718,0.17951150790358783,0.17951150790358783,-1.166676560958039,1.1939388053372297
6,0.8765003442916044,1.6181886544253679,-0.13181818181818183,1.418342912732603,1.0348404134900016,0.18372019282857144,0.18372019282857144,-1.1645962033079555,1.196099716454597
7,0.8791604343448723,1.6466372239583358,-0.1287878787878788,1.4476582970236453,1.031745303434459,0.1880192141674364,0.1880192141674364,-1.1624325711226995,1.19873219547235
8,0.8818285975028888,1.6754039948753903,-0.12575757575757573,1.4774191550517024,1.0286466878892448,0.19241021562682192,0.19241021562682192,-1.1601794037280766,1.2018681193458405
9,0.8845048582667114,1.704483813536229,-0.12272727272727271,1.507624213909766,1.025544822365118,0.19689486325778094,0.19689486325778094,-1.1578299786648,1.2055418024065674
10,0.8871892412117565,1.73387093014357,-0.11969696969696968,1.5382716348731962,1.02243998339727,0.20147484586128117,0.20147484586128117,-1.1553770756213002,1.209790171005294
11,0.8898817709880238,1.7635589597740884,-0.1166666666666667,1.5693589703655628,1.0193324701770337,0.2061518754242606,0.2061518754242606,-1.1528129376626413,1.214652945047016
12,0.8925824723203238,1.7935408397548622,-0.11363636363636359,1.6008831169558646,1.0162226063149358,0.21092768758280034,0.21092768758280034,-1.1501292296230865,1.2201728253110318
13,0.8952913700085039,1.8238087828342193,-0.11060606060606065,1.6328402638171902,1.0131107417451255,0.21580404210664805,0.21580404210664805,-1.1473169935431051,1.226395684644082
14,0.8980084889276768,1.8543542254645238,-0.10757575757575757,1.6652258359460494,1.009997254781704,0.22078272339609573,0.22078272339609573,-1.1443666010576983,1.2333707596942003
15,0.9007338540284485,1.885167770477357,-0.10454545454545454,1.6980344313922875,1.0068825543378823,0.2258655409783119,0.2258655409783119,-1.1412677026735034,1.2411508406191685
16,0.9034674903371477,1.916239123194576,-0.10151515151515145,1.7312597515184598,1.0037670823192355,0.23105432998516773,0.23105432998516773,-1.138009173917943,1.2497924528249202
17,0.9062094229560551,1.9475570199573387,-0.09848484848484851,1.764894523229554,1.0006513162024866,0.23635095158812414,0.23635095158812414,-1.1345790584061888,1.2593560254526996
18,0.9089596770636349,1.979109147812121,-0.09545454545454551,1.798930411868991,0.997535771811258,0.24175729335789886,0.24175729335789886,-1.1309645079496597,1.2699060382343423
19,0.911718277914765,2.0108820539025505,-0.09242424242424245,1.833357923273739,0.9944210062999632,0.2472752695065772,0.2472752695065772,-1.1271517199370644,1.2815111366493395
20,0.9144852508409694,2.0428610428954115,-0.08939393939393935,1.8681662932454548,0.9913076213564114,0.2529068209576497,0.2529068209576497,-1.1231258723509991,1.2942442030925148
21,0.9172606212506507,2.0750300604717897,-0.08636363636363631,1.903343362382129,0.988196266632673,0.25865391517446357,0.25865391517446357,-1.1188710569527172,1.3081823681100615
