,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8128291789164162,-0.15,0.6996085577643898,0.6181857929903319,0.043775487624304055,0.043775487624304055,-1.3335467169542115,1.6639693271784295
1,0.8633201382362515,0.8505430466730015,-0.146969696969697,0.7342909406296182,0.6147076284563382,0.045946927368069934,0.045946927368069934,-1.3293627730968487,1.5683051212257562
2,0.8659402276948179,0.8924853668546775,-0.14393939393939387,0.7728389817884326,0.6112302435779919,0.048236681831605344,0.048236681831605344,-1.3248547520026177,1.5942101423962411
3,0.8685682688603662,0.9366829214368173,-0.14090909090909085,0.8135730635434468,0.6077546283011157,0.05065240968272966,0.05065240968272966,-1.3199709236425186,1.6221065623077349
4,0.8712042858655243,0.9832609134118089,-0.13787878787878782,0.8566211218884181,0.604281850486512,0.053201770456186015,0.053201770456186015,-1.31468424062868,1.6521155925173892
5,0.8738483029161603,1.032350295506847,-0.13484848484848477,0.902117553743655,0.6008130613617486,0.05589291629599957,0.05589291629599957,-1.3089658862350613,1.6843637534583566
6,0.8765003442916044,1.084087680346907,-0.13181818181818183,0.9502032250663508,0.5973495012849261,0.05873452067928753,0.05873452067928753,-1.3027851860125996,1.7189825824839238
7,0.8791604343448723,1.1386151545358008,-0.1287878787878788,1.0010253938133484,0.5938925058218817,0.06173580764345088,0.06173580764345088,-1.2961095215284177,1.7561081977745896
8,0.8818285975028888,1.1960799748133137,-0.12575757575757573,1.054737526690915,0.590443512133984,0.06490658120197779,0.06490658120197779,-1.2889042480174,1.7958806881563796
9,0.8845048582667114,1.2566341208644047,-0.12272727272727271,1.111498984968284,0.5870040656682775,0.06825725454328091,0.06825725454328091,-1.281132618132599,1.8384432946519031
10,0.8871892412117565,1.3204336754046198,-0.11969696969696968,1.1714745505526754,0.5835758271350614,0.07179887849890054,0.07179887849890054,-1.2727557144390964,1.8839413450240048
11,0.8898817709880238,1.3876379978795805,-0.1166666666666667,1.2348337590433567,0.5801605797498463,0.0755431686399104,0.0755431686399104,-1.2637323938184128,1.9325208978439186
12,0.8925824723203238,1.4584086535519853,-0.11363636363636359,1.3017500016407857,0.5767602367067822,0.07950253021119824,0.07950253021119824,-1.2540192475420293,1.9843270476529866
13,0.8952913700085039,1.5329080550311893,-0.11060606060606065,1.3723993526859446,0.5733768488388866,0.08369007994058064,0.08369007994058064,-1.2435705814328475,2.0395018384252803
14,0.8980084889276768,1.6112977685892647,-0.10757575757575757,1.4469590743833831,0.5700126124064593,0.088119663561957,0.088119663561957,-1.232338421259167,2.0981817286562623
15,0.9007338540284485,1.6937364331396898,-0.10454545454545454,1.5256057451303104,0.5666698769387505,0.0928058676678214,0.0928058676678214,-1.220272549291837,2.1604945483228155
16,0.9034674903371477,1.7803772358902572,-0.10151515151515145,1.6085129531631586,0.5633511530350123,0.09776402425694997,0.09776402425694997,-1.2073205787878136,2.226555886869164
17,0.9062094229560551,1.8713648858576093,-0.09848484848484851,1.695848493353248,0.5600591200093576,0.10301020606929612,0.10301020606929612,-1.1934280740212366,2.2964648524607436
18,0.9089596770636349,1.966832025245223,-0.09545454545454551,1.7877710025053128,0.5567966332392648,0.10856121050631318,0.10856121050631318,-1.178538724336959,2.370299147003415
