,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.065655388013659,-0.15,0.9172180925836962,0.8523773060688818,0.08976546704463773,0.08976546704463773,-1.8169851425298138,2.8246385474014057
1,0.8633201382362515,1.081978339457228,-0.146969696969697,0.934093689588844,0.8476382345379084,0.09256284868282627,0.09256284868282627,-1.810559664944609,2.2745282112721594
2,0.8659402276948179,1.117695780650414,-0.14393939393939387,0.9678577387899567,0.8429040174614578,0.09549352301600056,0.09549352301600056,-1.803023269821602,2.2980751692594685
3,0.8685682688603662,1.1547976933855937,-0.14090909090909085,1.003020633427869,0.838175747381494,0.09853986912895896,0.09853986912895896,-1.7950894017003838,2.322930605798609
4,0.8712042858655243,1.1933345945012492,-0.13787878787878782,1.039638213201086,0.8334545768912488,0.10170715070871417,0.10170715070871417,-1.7867385780264902,2.3491358719323365
5,0.8738483029161603,1.233357385455757,-0.13484848484848477,1.0777672581696258,0.8287417212790822,0.10500086302940614,0.10500086302940614,-1.7779505657270698,2.3767318185358373
6,0.8765003442916044,1.2749170862024162,-0.13181818181818183,1.1174652649996668,0.8240384612274341,0.10842673810011427,0.10842673810011427,-1.7687043752405722,2.4057584850795717
7,0.8791604343448723,1.318064522301131,-0.1287878787878788,1.158790177920829,0.8193461455587887,0.1119907489862042,0.1119907489862042,-1.7589782581057236,2.4362547464128923
8,0.8818285975028888,1.362849960021741,-0.12575757575757573,1.2018000688528399,0.8146661940189528,0.11569911311827763,0.11569911311827763,-1.7487497086770734,2.468257913967384
9,0.8845048582667114,1.4093226838912605,-0.12272727272727271,1.2465527607673008,0.8100001000861445,0.11955829437908427,0.11955829437908427,-1.737995470590381,2.501803287507765
10,0.8871892412117565,1.457530510920539,-0.11969696969696968,1.2931053880265766,0.8053494337923908,0.1235750037333978,0.1235750037333978,-1.7266915486560233,2.53692365436801
11,0.8898817709880238,1.507519235530438,-0.1166666666666667,1.341513887112338,0.8007158445415452,0.12775619813897543,0.12775619813897543,-1.7148132269156107,2.5736487321420607
