,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1170621727411358,-0.15,0.9614643222410014,0.7441100997652536,0.07669392642343253,0.07669392642343253,-1.3175191057966746,1.6496322976216176
1,0.8633201382362515,1.1545226264990291,-0.146969696969697,0.9967226335060221,0.7406737385426729,0.07965952798515796,0.07965952798515796,-1.313378086553004,1.5508543848984022
2,0.8659402276948179,1.1961771092525444,-0.14393939393939387,1.0358178783494774,0.7372381861213784,0.0827468563403595,0.0827468563403595,-1.3089970356502392,1.55986148347593
3,0.8685682688603662,1.2393054879131014,-0.14090909090909085,1.076421422225834,0.7338039616268983,0.0859592643937801,0.0859592643937801,-1.304428001166732,1.569464872176152
4,0.8712042858655243,1.2839480325812822,-0.13787878787878782,1.118581028813421,0.7303716117527337,0.08930182093446937,0.08930182093446937,-1.2996620922446822,1.5796853792659211
5,0.8738483029161603,1.3301443735342637,-0.13484848484848477,1.1623444034463957,0.7269417120211982,0.0927797705048572,0.0927797705048572,-1.2946900518224869,1.590544214244928
6,0.8765003442916044,1.377933226568902,-0.13181818181818183,1.2077589474984838,0.7235148680885669,0.09639853453430769,0.09639853453430769,-1.2895022464209807,1.6020629169668712
7,0.8791604343448723,1.4273520839996467,-0.1287878787878788,1.2548714781321881,0.7200917170942116,0.10016371169747607,0.10016371169747607,-1.2840886563516023,1.6142632972042286
8,0.8818285975028888,1.478436868414108,-0.12575757575757573,1.3037279101701758,0.7166729290530797,0.10408107737589134,0.10408107737589134,-1.2784388664697328,1.627167363392858
9,0.8845048582667114,1.531221546215889,-0.12272727272727271,1.3543728967106194,0.7132592082905014,0.1081565820888517,0.1081565820888517,-1.2725420576121431,1.6407972395591697
10,0.8871892412117565,1.5857376979244,-0.11969696969696968,1.406849424982426,0.7098512949178878,0.11239634874680138,0.11239634874680138,-1.266386998874494,1.6551750690356577
11,0.8898817709880238,1.6420140422010316,-0.1166666666666667,1.4611983638610577,0.706449966347399,0.11680666856678812,0.11680666856678812,-1.2599620409029884,1.6703229038093184
12,0.8925824723203238,1.700075910600729,-0.11363636363636359,1.5174579594162245,0.7030560388431215,0.12139399547561713,0.12139399547561713,-1.2532551103943836,1.6862625778800464
13,0.8952913700085039,1.7599446701584256,-0.11060606060606065,1.5756632748853014,0.6996703691056784,0.1261649388119368,0.1261649388119368,-1.2462537060209997,1.7030155631196255
14,0.8980084889276768,1.8216370911187187,-0.10757575757575757,1.6358455715701294,0.696293855886505,0.1311262541241085,0.1311262541241085,-1.2389448960180964,1.7206028064667616
15,0.9007338540284485,1.8851646573587413,-0.10454545454545454,1.6980316273009586,0.692927441627267,0.136284831846345,0.136284831846345,-1.2313153176964062,1.7390445462159334
16,0.9034674903371477,1.9505328174797691,-0.10151515151515145,1.7622429894286928,0.6895721141190326,0.14164768362168667,0.14164768362168667,-1.2233511791683163,1.7583601062635466
17,0.9062094229560551,2.0177401750323094,-0.09848484848484851,1.8284951596912788,0.686228908174878,0.14722192602734463,0.14722192602734463,-1.2150382636016477,1.7785676662994923
18,0.9089596770636349,2.0867776170293384,-0.09545454545454551,1.896796708878609,0.6828989073085601,0.15301476144611525,0.15301476144611525,-1.20636193634241,1.7996840065727364
19,0.911718277914765,2.1576273807145734,-0.09242424242424245,1.9671483199268358,0.6795832454107589,0.15903345581755346,0.15903345581755346,-1.1973071552762273,1.8217242251757002
20,0.9144852508409694,2.2302620596192355,-0.08939393939393935,2.0395417590319935,0.6762831084131451,0.16528531299506133,0.16528531299506133,-1.187858484826066,1.844701426687982
21,0.9172606212506507,2.304643551169332,-0.08636363636363631,2.113958775506887,0.6729997359291847,0.17177764543072715,0.17177764543072715,-1.1780001140107177,1.8686263805086882
22,0.9200444146293233,2.3807219496012175,-0.08333333333333329,2.1903699325160333,0.6697344228591402,0.1785177409093639,0.1785177409093639,-1.1677158790169064,1.8935071475061513
23,0.9228366565398478,2.4584343897199634,-0.08030303030303028,2.2687333725317522,0.6664885209451636,0.18551282505797584,0.18551282505797584,-1.1569892907613681,1.9193486743319559
24,0.9256373726226654,2.5377038490263244,-0.0772727272727273,2.348993523307152,0.6632634402607243,0.19277001936755012,0.19277001936755012,-1.1458035679432048,1.9461523540993728
25,0.9284465885960336,2.6184379181127397,-0.07424242424242426,2.4310797525222734,0.6600606506168447,0.2002962944820439,0.2002962944820439,-1.1341416761062764,1.9739155536228965
