,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3691995639099317,-0.15,1.178480985974989,0.762923909553591,0.08777427882738231,0.08777427882738231,-1.087869580681513,5.18610793727788
1,0.8633201382362515,1.3361757685057376,-0.146969696969697,1.153547449174303,0.7600865215978251,0.09127241722543689,0.09127241722543689,-1.0794785406472416,2.2250015755088195
2,0.8659402276948179,1.3867270944148244,-0.14393939393939387,1.2008227758881465,0.757275815232775,0.09505584253549637,0.09505584253549637,-1.0657589044828353,2.253864922143319
3,0.8685682688603662,1.439004630925369,-0.14090909090909085,1.249873761164898,0.7544932882134878,0.09900278998784562,0.09900278998784562,-1.0515330950926,2.2835810215224344
4,0.8712042858655243,1.4930289904753833,-0.13787878787878782,1.300733255423631,0.751740492323357,0.1031198136331335,0.1031198136331335,-1.0367855025055108,2.314123519590964
5,0.8738483029161603,1.5488154326135204,-0.13484848484848477,1.3534297373196835,0.7490190338298148,0.1074136061163693,0.1074136061163693,-1.0215005991433552,2.3454594704446743
6,0.8765003442916044,1.6063730696847078,-0.13181818181818183,1.4079865486394079,0.7463305737476645,0.11189098261998343,0.11189098261998343,-1.0056630173606893,2.377548729628473
7,0.8791604343448723,1.6657040151064297,-0.1287878787878788,1.4644210654109666,0.743676827884615,0.11655886175535635,0.11655886175535635,-0.9892576354035644,2.4103433317781464
8,0.8818285975028888,1.7268024764027081,-0.12575757575757573,1.5227438059307152,0.7410595666420865,0.12142424313590539,0.12142424313590539,-0.9722696721278151,2.443786858903303
9,0.8845048582667114,1.789653796663091,-0.12272727272727271,1.5829574777639692,0.7384806145429964,0.1264941813673297,0.1264941813673297,-0.9546847907492388,2.4778138070946
10,0.8871892412117565,1.8542334498270083,-0.11969696969696968,1.645055967381481,0.7359418494570499,0.13177575619892568,0.13177575619892568,-0.9364892118126051,2.512348960668403
11,0.8898817709880238,1.9205059971993013,-0.1166666666666667,1.7090232779808348,0.7334452014931114,0.1372760385951799,0.1372760385951799,-0.9176698354604351,2.5473067847595425
12,0.8925824723203238,1.9884240148451648,-0.11363636363636359,1.7748324231916015,0.7309926515275843,0.1430020525102862,0.1430020525102862,-0.8982143729537059,2.582590848940914
13,0.8952913700085039,2.0579270039915354,-0.11060606060606065,1.8424442867810775,0.7285862293374468,0.1489607321809845,0.1489607321809845,-0.8781114872461234,2.6180932960506063
14,0.8980084889276768,2.1289402992695163,-0.10757575757575757,1.9118064611642545,0.7262280113067553,0.1551588747962951,0.1551588747962951,-0.8573509422387234,2.6536943723836584
15,0.9007338540284485,2.201373992512162,-0.10454545454545454,1.9828520804334726,0.7239201176761103,0.16160308845760207,0.16160308845760207,-0.8359237601406582,2.6892620371393874
16,0.9034674903371477,2.275121892798123,-0.10151515151515145,2.0554986666974213,0.7216647093058738,0.1682997354098572,0.1682997354098572,-0.8138223861391778,2.724651670064759
17,0.9062094229560551,2.350060546503799,-0.09848484848484851,2.1296470117589994,0.7194639839258961,0.17525487060533296,0.17525487060533296,-0.7910408593339808,2.759705898452849
18,0.9089596770636349,2.426048344069208,-0.09545454545454551,2.2051801193659135,0.7173201718472574,0.18247417575570957,0.18247417575570957,-0.7675749886233539,2.7942545646195365
19,0.911718277914765,2.502924743026678,-0.09242424242424245,2.2819622364625385,0.7152355311151009,0.1899628891363636,0.1899628891363636,-0.7434225319447619,2.8281148565451772
20,0.9144852508409694,2.580509639294066,-0.08939393939393935,2.3598380047873735,0.7132123420861197,0.1977257315281089,0.1977257315281089,-0.7185833769747675,2.861091623563463
21,0.9172606212506507,2.6586029207698796,-0.08636363636363631,2.438631766764174,0.7112529014196892,0.20576682881510244,0.20576682881510244,-0.6930597210897944,2.8929778991668815
22,0.9200444146293233,2.7369842385771186,-0.08333333333333329,2.5181470616313693,0.7093595154780553,0.21408963190155328,0.21408963190155328,-0.6668562480873322,2.9235556508742864
23,0.9228366565398478,2.8154130318002335,-0.08030303030303028,2.598166349045244,0.7075344931383958,0.22269683476131563,0.22269683476131563,-0.6399802988786877,2.9525967752332716
24,0.9256373726226654,2.8936288410068385,-0.0772727272727273,2.6784509977347386,0.7057801380279427,0.23159029159041244,0.23159029159041244,-0.6124420330947944,2.9798643530732414
25,0.9284465885960336,2.9713519439876594,-0.07424242424242426,2.758741575913535,0.7040987402026531,0.24077093418810191,0.24077093418810191,-0.5842545783158006,3.0051141748261303
26,0.9312643302562619,3.0482843439927287,-0.07121212121212121,2.838758478039037,0.7024925673000099,0.2502386908424419,0.2502386908424419,-0.5554341634504213,3.028096541783397
27,0.9340906234779491,3.1241111359134535,-0.0681818181818182,2.9182029187598015,0.7009638552073373,0.2599924081352487,0.2599924081352487,-0.5260002326680637,3.0485583414448465
28,0.9369254942142211,3.1985022695064194,-0.06515151515151515,2.99675831960261,0.699514798298298,0.27002977720205035,0.27002977720205035,-0.4959755362413935,3.066245388739624
29,0.9397689684969686,3.271114720672211,-0.062121212121212084,3.0740921068813734,0.6981475393018153,0.2803472660782438,0.2803472660782438,-0.4653861946986833,3.080905016076524
30,0.9426210724370864,3.341595072166216,-0.05909090909090903,3.1498579305758017,0.6968641588792391,0.2909400598255454,0.2909400598255454,-0.43426173282986763,3.0922888865954907
31,0.9454818322247134,3.409582494030704,-0.056060606060606026,3.2236983035774576,0.6956666649968548,0.3018020101561709,0.3018020101561709,-0.4026350803435039,3.100155995766418
32,0.948351274129473,3.4747121017650846,-0.053030303030303004,3.295247648942017,0.6945569821914748,0.3129255962492392,0.3129255962492392,-0.37054253634170525,3.1042758172475873
33,0.951229424500714,3.5366186571487437,-0.049999999999999996,3.3641357299180874,0.6935369408364983,0.32430189837942747,0.32430189837942747,-0.3380236952691171,3.1044315399118054
34,0.9541163097677532,3.5949405631838336,-0.04696969696969692,3.429991423979368,0.6926082665240902,0.3359205858478278,0.3359205858478278,-0.30512133259641966,3.1004233350830916
35,0.9570119564401172,3.6493240913465117,-0.04393939393939398,3.492446788343578,0.69177256968566,0.3477699205175222,0.3477699205175222,-0.27188124921094053,3.0920715860297476
36,0.9599163911077868,3.699427766882306,-0.04090909090909089,3.551141351149602,0.6910313355772615,0.35983677701197214,0.35983677701197214,-0.23835207429280236,3.0792200068620916
37,0.9628296404414405,3.744926826855698,-0.03787878787878784,3.6057265501809765,0.69038591475858,0.3721066803359947,0.3721066803359947,-0.204585027336292,3.061738574667069
38,0.9657517311926995,3.785517656785907,-0.03484848484848479,3.655870230501521,0.6898375141935651,0.38456386133300047,0.38456386133300047,-0.17063364090721103,3.0395261985281032
39,0.9686826901943737,3.8209221055233784,-0.031818181818181794,3.701261104201537,0.6893871890973324,0.39719133000707885,0.39719133000707885,-0.13655344667685565,3.0125130512649045
