,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.530263189276495,-0.15,1.3171097330399273,1.0960374517084652,0.16262722892970838,0.16262722892970838,-1.3496665653456765,4.889180437962762
1,0.8633201382362515,1.458946530624511,-0.146969696969697,1.2595379204980526,1.0925172432893524,0.16648750220551745,0.16648750220551745,-1.3412649162305226,2.378868613447113
2,0.8659402276948179,1.4895425574529848,-0.14393939393939387,1.2898548213619592,1.0890196273879102,0.17061651636958386,0.17061651636958386,-1.3284406855682307,2.384133157862664
3,0.8685682688603662,1.5205680743772998,-0.14090909090909085,1.3207171800462318,1.0855454237151705,0.1748508752312472,0.1748508752312472,-1.3153685243053495,2.3892321150604032
4,0.8712042858655243,1.552006623616876,-0.13787878787878782,1.352114822186704,1.0820954615571872,0.1791925369906191,0.1791925369906191,-1.3020475250759045,2.3941342412181745
5,0.8738483029161603,1.583839708805416,-0.13484848484848477,1.3840356416308384,1.07867057896216,0.18364341697075326,0.18364341697075326,-1.2884771258131207,2.398807097315422
6,0.8765003442916044,1.6160467086448627,-0.13181818181818183,1.4164654965185361,1.0752716218618048,0.18820537994231623,0.18820537994231623,-1.2746571295325801,2.4032171075201254
7,0.8791604343448723,1.6486047948029396,-0.1287878787878788,1.4493881074619916,1.0718994431264688,0.19288023206551275,0.19288023206551275,-1.2605877238298093,2.40732962921779
8,0.8818285975028888,1.6814888551224558,-0.12575757575757573,1.4827849588293733,1.0685549015538531,0.1976697124634339,0.1976697124634339,-1.246269499949874,2.411109035492679
9,0.8845048582667114,1.7146714232377795,-0.12272727272727271,1.5166352041849125,1.0652388607916117,0.20257548444535245,0.20257548444535245,-1.2317034712784354,2.4145188099875714
10,0.8871892412117565,1.7481226157942196,-0.11969696969696968,1.5509155770515846,1.0619521881945213,0.20759912640311895,0.20759912640311895,-1.2168910910950408,2.417521655035365
11,0.8898817709880238,1.7818100784343227,-0.1166666666666667,1.5856003081614447,1.0586957536173938,0.2127421224085999,0.2127421224085999,-1.201834269425034,2.4200796121261696
12,0.8925824723203238,1.81569894187014,-0.11363636363636359,1.6206610505238455,1.0554704281453695,0.21800585254526417,0.21800585254526417,-1.1865353888181513,2.422154196332242
13,0.8952913700085039,1.849751789214472,-0.11060606060606065,1.656066813541506,1.0522770827637764,0.2233915830121338,0.2233915830121338,-1.1709973188801508,2.423706542488207
14,0.8980084889276768,1.8839286359420324,-0.10757575757575757,1.691783907609884,1.0491165869702392,0.22890045604364162,0.22890045604364162,-1.1552234293808938,2.4246975649796916
15,0.9007338540284485,1.9181869236444906,-0.10454545454545454,1.7277759004812754,1.0459898073323086,0.2345334796942662,0.2345334796942662,-1.1392176017616247,2.425088128555636
16,0.9034674903371477,1.9524815288889878,-0.10151515151515145,1.764003586834971,1.0428976059944102,0.24029151754198086,0.24029151754198086,-1.1229842388677302,2.424839231190391
