,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6452091867337364,-0.15,0.5553366934844515,0.6219963924428609,0.035055465151828336,0.035055465151828336,-1.8745215854773916,5.490607796508493
1,0.8633201382362515,0.6320152717302889,-0.146969696969697,0.5456315117576152,0.6171072540167962,0.036703242977502604,0.036703242977502604,-1.8645427526187197,2.98291204648641
2,0.8659402276948179,0.6687321164615225,-0.14393939393939387,0.5790820411955283,0.61224065118869,0.03853404623883949,0.03853404623883949,-1.8498318616567466,3.0461150784098145
3,0.8685682688603662,0.7080841502561199,-0.14090909090909085,0.6150194245954215,0.6073991096320679,0.040487790049325234,0.040487790049325234,-1.8342087279426242,3.111985821754807
4,0.8712042858655243,0.7502675294830006,-0.13787878787878782,0.6536362872313287,0.602585284524704,0.042573977458695955,0.042573977458695955,-1.817632344538544,3.1805222476125077
5,0.8738483029161603,0.7954901382516759,-0.13484848484848477,0.6951377072977688,0.5978019636400086,0.04480284118897959,0.04480284118897959,-1.800061159523082,3.2517064022727267
6,0.8765003442916044,0.8439714828464249,-0.13181818181818183,0.7397412952871872,0.5930520700435249,0.047185387143227064,0.047185387143227064,-1.7814532515396895,3.3255023177193004
7,0.8791604343448723,0.8959423638636776,-0.1287878787878788,0.7876770777623625,0.5883386643168939,0.049733437326132224,0.049733437326132224,-1.7617665326194925,3.4018538120908626
8,0.8818285975028888,0.9516442750167426,-0.12575757575757573,0.8391871363596676,0.5836649462251491,0.05245967130992191,0.05245967130992191,-1.740958980056895,3.4806821973499082
9,0.8845048582667114,1.0113284708722778,-0.12272727272727271,0.8945249457899741,0.5790342557369325,0.05537766518709164,0.05537766518709164,-1.7189888989344415,3.561883918920809
10,0.8871892412117565,1.0752546390778273,-0.11969696969696968,0.9539543473528787,0.5744500733014275,0.05850192673600341,0.05850192673600341,-1.695815216634386,3.6453281575802716
11,0.8898817709880238,1.1436891063711165,-0.1166666666666667,1.0177480874372395,0.5699160192806827,0.061847925286808936,0.061847925286808936,-1.671397810332517,3.7308544319025896
12,0.8925824723203238,1.2169025022290114,-0.11363636363636359,1.0861858440123593,0.5654358524318263,0.0654321145156207,0.0654321145156207,-1.6456978680318772,3.818270247084491
13,0.8952913700085039,1.2951668000494987,-0.11060606060606065,1.1595516588058457,0.5610134673307422,0.06927194611845322,0.06927194611845322,-1.6186782831526472,3.9073488446480225
14,0.8980084889276768,1.3787516539489193,-0.10757575757575757,1.2381306893692041,0.5566528906274217,0.07338587202914093,0.07338587202914093,-1.5903040820454677,3.9978271152715847
15,0.9007338540284485,1.4679199505427416,-0.10454545454545454,1.3222051944576132,0.5523582760237533,0.07779333255630405,0.07779333255630405,-1.5605428830326449,4.089403746097312
16,0.9034674903371477,1.5629225004031397,-0.10151515151515145,1.4120496690306843,0.5481338978673571,0.08251472753579336,0.08251472753579336,-1.5293653847053355,4.181737680818952
17,0.9062094229560551,1.6639918044564421,-0.09848484848484851,1.5079250529200774,0.5439841432605519,0.08757136734262483,0.08757136734262483,-1.49674588022236,4.274446978046444
18,0.9089596770636349,1.7713348475777035,-0.09545454545454551,1.6100719510257924,0.539913502592035,0.09298540040055814,0.09298540040055814,-1.4626627932730958,4.367108158756286
19,0.911718277914765,1.8851248962695184,-0.09242424242424245,1.7187028240810953,0.5359265584106943,0.09877971369229188,0.09877971369229188,-1.427099230204261,4.459256136407424
20,0.9144852508409694,2.0054923107470746,-0.08939393939393935,1.8339931388531738,0.532027972576427,0.10497780273715573,0.10497780273715573,-1.390043541590299,4.550384824283628
21,0.9172606212506507,2.132514424842487,-0.08636363636363631,1.9560715061569935,0.5282224716421423,0.11160360759836863,0.11160360759836863,-1.3514898852810828,4.639948511521018
22,0.9200444146293233,2.266204600421279,-0.08333333333333329,2.0850088850248754,0.5245148304443852,0.11868131174275343,0.11868131174275343,-1.3114387817298832,4.7273640927555025
23,0.9228366565398478,2.4065006263380546,-0.08030303030303028,2.2208069919708597,0.5209098539072401,0.12623510103794677,0.12623510103794677,-1.2698976512379372,4.812014224782777
24,0.9256373726226654,2.5532527044766677,-0.0772727272727273,2.3633861250134975,0.517412357095196,0.13428888086936697,0.13428888086936697,-1.226881321702281,4.893251468309415
25,0.9284465885960336,2.7062113450567633,-0.07424242424242426,2.5125726913378355,0.5140271435851775,0.14286595032101035,0.14286595032101035,-1.182412494584588,4.97040345079498
26,0.9312643302562619,2.8650155770637866,-0.07121212121212121,2.668086812548065,0.510758982265436,0.1519886336109746,0.1519886336109746,-1.136522156192666,5.042779061395742
27,0.9340906234779491,3.0291819626248184,-0.0681818181818182,2.829530468096374,0.5076125827087644,0.16167787051232896,0.16167787051232896,-1.089249921049415,5.109675656948931
28,0.9369254942142211,3.198094980574165,-0.06515151515151515,2.9963767202184695,0.5045925693086096,0.17195276931186498,0.17195276931186498,-1.0406442941783869,5.170387224006984
29,0.9397689684969686,3.3709994069067672,-0.062121212121212084,3.1679606354326655,0.5017034544080111,0.18283012793088638,0.18283012793088638,-0.9907628396126528,5.224213403182833
30,0.9426210724370864,3.5469953601586166,-0.05909090909090903,3.3434725703220844,0.498949610691592,0.19432393109334045,0.19432393109334045,-0.9396722433805118,5.270469242792525
31,0.9454818322247134,3.7250366892351074,-0.056060606060606026,3.5219545140422897,0.4963352431486493,0.2064448337886473,0.2064448337886473,-0.887448260660601,5.3084955089033015
32,0.948351274129473,3.9039333515342225,-0.053030303030303004,3.7023001680440237,0.493864360949204,0.21919964362069422,0.21919964362069422,-0.8341755387364176,5.3376693415751415
33,0.951229424500714,4.082358353304601,-0.049999999999999996,3.883259387019618,0.4915407496031443,0.2325908168143438,0.2325908168143438,-0.7799473097963608,5.357415013586137
34,0.9541163097677532,4.258859697450147,-0.04696969696969692,4.063447498349744,0.4893679437938193,0.24661598449938715,0.24661598449938715,-0.7248649504738993,5.367214521417096
35,0.9570119564401172,4.431877605304706,-0.04393939393939398,4.241359857755798,0.4873492012902586,0.2612675272299674,0.2612675272299674,-0.669037408227735,5.366617720180373
36,0.9599163911077868,4.599767051633529,-0.04090909090909089,4.415391788140562,0.4854874783454578,0.27653221634838676,0.27653221634838676,-0.6125804981267916,5.355251706250188
37,0.9628296404414405,4.760825384923948,-0.03787878787878784,4.583863793570807,0.4837854069810169,0.292390940607719,0.292390940607719,-0.5556160771999132,5.332829156720008
38,0.9657517311926995,4.913324511622983,-0.03484848484848479,4.745051653011421,0.482245274540404,0.30881853530603554,0.30881853530603554,-0.49827110709709993,5.2991553508564
39,0.9686826901943737,5.055546822330666,-0.031818181818181794,4.897220696258887,0.4808690058641543,0.325783728989375,0.325783728989375,-0.4406766192356924,5.254133629545084
40,0.9716225443607077,5.185823752390791,-0.0287878787878788,5.038663268904132,0.4796581484008465,0.34324921955412346,0.34324921955412346,-0.38296659971026586,5.197769090699822
41,0.9745713206876283,5.302575623156846,-0.02575757575757577,5.1677381281059915,0.4786138605186049,0.3611718874053942,0.3611718874053942,-0.3252768138884543,5.130170370827284
42,0.9775290462529921,5.404351227316328,-0.022727272727272686,5.282910300854717,0.4777369032244808,0.37950314837369525,0.37950314837369525,-0.2677435926602099,5.051549424782039
43,0.980495748216834,5.4898655223775785,-0.019696969696969706,5.382789802973404,0.4770276354351292,0.39818944360313235,0.39818944360313235,-0.21050260365485027,4.962219280871747
44,0.9834714538216175,5.558033795768329,-0.016666666666666663,5.4661675775139615,0.4764860128737405,0.4171728579102716,0.4171728579102716,-0.15368763131492297,4.86258981820914
45,0.9864561903924836,5.608000769446733,-0.01363636363636366,5.53204707474654,0.4761115905975311,0.4363918525239532,0.4363918525239532,-0.09742938948737824,4.753161678760035
46,0.9894499853375026,5.639163319277865,-0.010606060606060615,5.579670063575266,0.475903529089583,0.45578209301566996,0.45578209301566996,-0.04185438917185603,4.634518489487862
47,0.9924528661479256,5.651185782385255,-0.007575757575757609,5.608535526862654,0.4758606037808499,0.4752773489590547,0.4752773489590547,0.012916117700219307,4.507317623109143
48,0.9954648603984368,5.644007193706957,-0.004545454545454517,5.61841083317127,0.4759812178049229,0.4948104387053389,0.4948104387053389,0.06676710000319207,4.372279769619196
49,0.9984859957474067,5.617840203560416,-0.001515151515151539,5.609334769601836,0.4762634177316613,0.514314190838622,0.514314190838622,0.11959059917864845,4.2301776209377495
50,1.0015162999371463,5.573161850020977,0.0015151515151515034,5.58161243498387,0.4767049119776679,0.5337223934904527,0.5337223934904527,0.17128645888333185,4.081823988186721
51,1.0045558007941615,5.51069676154051,0.00454545454545444,5.53580239822312,0.4773030915530563,0.5529707037493736,0.5529707037493736,0.2217629239845801,3.9280596743207785
52,1.0076045262294093,5.431393717439764,0.007575757575757577,5.472696893426284,0.4780550527757878,0.5719974917924864,0.5719974917924864,0.27093710404476595,3.7697414145195456
53,1.010662504238553,5.3363967733368405,0.010606060606060636,5.393296126551146,0.4789576215673532,0.5907445978948109,0.5907445978948109,0.3187353000483497,3.6077301753852087
54,1.0137297629022204,5.227012349332863,0.013636363636363589,5.298777989576181,0.4800073789366126,0.6091579848681166,0.6091579848681166,0.36509319653219574,3.4428800722286135
55,1.016806330386261,5.104673773729715,0.016666666666666583,5.190464607685097,0.4812006872616429,0.6271882734295877,0.6271882734295877,0.4099559243603525,3.2760281242645597
56,1.0198922349420048,4.970904775745781,0.019696969696969765,5.06978718141925,0.482533716991576,0.6447911531737347,0.6447911531737347,0.4532780020545518,3.10798502445709
57,1.0229875049065216,4.827283335972378,0.02272727272727278,4.938250535343213,0.4840024734105245,0.6619276669029706,0.6619276669029706,0.4950231657841879,2.9395270532160165
58,1.0260921687028814,4.675407148380469,0.025757575757575653,4.7973986604506695,0.4856028231324032,0.678564370786388,0.678564370786388,0.5351640998006931,2.77138921962297
59,1.0292062548404162,4.516861741031164,0.02878787878787891,4.648782356118646,0.4873305200273513,0.6946733769409192,0.6946733769409192,0.5736820802668621,2.6042596688857835
60,1.0323297919149792,4.35319206466653,0.03181818181818186,4.4939298582831375,0.4891812303160427,0.7102322884088146,0.7102322884088146,0.610566546096768,2.438775354694542
61,1.0354628086092106,4.1858781086357695,0.0348484848484848,4.334321102863804,0.491150556606032,0.7252240390533391,0.7252240390533391,0.6458146106240815,2.275518939111371
62,1.0386053336927992,4.016314859804506,0.03787878787878797,4.171366035182607,0.4932340606830589,0.73963665258922,0.73963665258922,0.6794305277061186,2.1150168533381684
63,1.0417573960227462,3.8457966963388053,0.04090909090909089,4.006387152010793,0.495427284908755,0.7534629358406191,0.7534629358406191,0.711425125313097,1.9577384293186813
64,1.044919024543632,3.6755061148576544,0.04393939393939399,3.840606264241215,0.4977257721134306,0.7667001214565801,0.7667001214565801,0.7418152188107254,1.8040959948602182
