,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9976760071246256,-0.15,0.858707697220068,0.7908720536985074,0.05723485332473399,0.05723485332473399,-2.4567869984007977,13.722716713805973
1,0.8633201382362515,0.8027686299962458,-0.146969696969697,0.6930463246200852,0.7844642471351713,0.059484285120890545,0.059484285120890545,-2.4352229113083146,5.521431616082524
2,0.8659402276948179,0.8461523722657542,-0.14393939393939387,0.7327173779043176,0.7781303750292542,0.06226456268800362,0.06226456268800362,-2.399154212681371,5.554927770756892
3,0.8685682688603662,0.8918733148472331,-0.14090909090909085,0.7746528611196176,0.7718731917096907,0.06520158467934944,0.06520158467934944,-2.362247749901847,5.584209007369122
4,0.8712042858655243,0.9400114625609408,-0.13787878787878782,0.8189420149458115,0.7656953844913661,0.06830279716298815,0.06830279716298815,-2.3245393156289187,5.609021890022233
5,0.8738483029161603,0.9906430696823669,-0.13484848484848477,0.8656717652375919,0.7595995637433948,0.07157583324193806,0.07157583324193806,-2.2860680215054234,5.6291333415113955
6,0.8765003442916044,1.0438396346984966,-0.13181818181818183,0.9149257991984548,0.7535882532129211,0.07502849929526878,0.07502849929526878,-2.2468761309786474,5.644333338195671
7,0.8791604343448723,1.0996668177956792,-0.1287878787878788,0.9667835571678929,0.7476638806986471,0.078668758640978,0.078668758640978,-2.2070088598195094,5.6544373640820185
8,0.8818285975028888,1.1581832851815488,-0.12575757575757573,1.0213191420229335,0.7418287691656369,0.08250471242258572,0.08250471242258572,-2.166514146368893,5.659288573218778
9,0.8845048582667114,1.219439486107463,-0.12272727272727271,1.0786001498243132,0.7360851283885704,0.08654457752578404,0.08654457752578404,-2.1254423941280822,5.658759615582568
10,0.8871892412117565,1.2834763703287724,-0.11969696969696968,1.1386864271052028,0.7304350472045925,0.09079666134025355,0.09079666134025355,-2.0838461898473013,5.6527540885216565
11,0.8898817709880238,1.350324055753239,-0.1166666666666667,1.2016287621414232,0.7248804864493423,0.0952693331955683,0.0952693331955683,-2.0417800007326807,5.641207585003987
12,0.8925824723203238,1.4200004580632655,-0.11363636363636359,1.2674675195541019,0.7194232726408354,0.09997099231943718,0.09997099231943718,-1.9992998547764473,5.624088318447427
13,0.8952913700085039,1.4925098962356902,-0.11060606060606065,1.336231229752101,0.7140650924657906,0.10491003219191963,0.10491003219191963,-1.9564630085039993,5.6013973149038065
14,0.8980084889276768,1.5678416899573673,-0.10757575757575757,1.4079351468764305,0.7088074881120202,0.11009480120108694,0.11009480120108694,-1.9133276066171758,5.57316817273861
15,0.9007338540284485,1.6459687670136613,-0.10454545454545454,1.4825797911226686,0.70365185347887,0.1155335595440623,0.1155335595440623,-1.8699523380923408,5.539466400748352
16,0.9034674903371477,1.7268463006627872,-0.10151515151515145,1.560149493457796,0.6985994312857207,0.1212344323627319,0.1212344323627319,-1.8263960932622745,5.500388354708658
17,0.9062094229560551,1.8104103988156481,-0.09848484848484851,1.6406109628243701,0.6936513110864989,0.12720535915540698,0.12720535915540698,-1.7827176262786675,5.456059801405598
18,0.9089596770636349,1.8965768684033897,-0.09545454545454551,1.723911897830305,0.688808428186305,0.13345403956420743,0.13345403956420743,-1.7389752271231786,5.406634146431535
19,0.911718277914765,1.9852400796251803,-0.09242424242424245,1.8099796666432404,0.6840715634448774,0.13998787570241245,0.13998787570241245,-1.695226407019417,5.352290368661516
20,0.9144852508409694,2.0762719556972886,-0.08939393939393935,1.8987200802199051,0.6794413439409512,0.14681391125572674,0.14681391125572674,-1.6515276007100765,5.29323070850257
21,0.9172606212506507,2.169521114284878,-0.08636363636363631,1.9900162851053511,0.6749182444618099,0.1539387676654309,0.1539387676654309,-1.6079338886175418,5.229678160605869
22,0.9200444146293233,2.264812186860903,-0.08333333333333329,2.083727802705797,0.6705025897736585,0.16136857777860847,0.16136857777860847,-1.5644987414168452,5.161873822899309
23,0.9228366565398478,2.361945341795682,-0.08030303030303028,2.179689742152595,0.6661945576209907,0.16910891742958079,0.16910891742958079,-1.5212737890357375,5.090074153880944
24,0.9256373726226654,2.4606960359677927,-0.0772727272727273,2.2777122135562355,0.6619941823969588,0.17716473549577438,0.17716473549577438,-1.4783086155725544,5.01454818861246
