,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9754556165890422,-0.15,0.8395824298468116,0.7154255658711418,0.06430717741998637,0.06430717741998637,-1.51847989354339,2.4386190977364945
1,0.8633201382362515,1.0013229267885744,-0.146969696969697,0.86446224757424,0.7114650575183725,0.06688330191295333,0.06688330191295333,-1.5130085818944177,1.9201269450759542
2,0.8659402276948179,1.0422447383501092,-0.14393939393939387,0.9025216460406196,0.7075091369131192,0.06959655824492117,0.06959655824492117,-1.506472399612299,1.9462605648890206
3,0.8685682688603662,1.085038393080735,-0.14090909090909085,0.9424299187251676,0.7035589056836075,0.07243710320383778,0.07243710320383778,-1.4995297166847745,1.9741046018379838
4,0.8712042858655243,1.1297887511836953,-0.13787878787878782,0.9842768021538938,0.6996155373366006,0.07541165281380757,0.07541165281380757,-1.4921563295484266,2.0037449477087863
5,0.8738483029161603,1.1765829579704272,-0.13484848484848477,1.0281550210625339,0.6956802815049168,0.07852728569412393,0.07852728569412393,-1.4843267065991732,2.035270664667213
6,0.8765003442916044,1.2255101719589847,-0.13181818181818183,1.0741600876549133,0.6917544684060866,0.08179145821365474,0.08179145821365474,-1.4760139306054019,2.068773859781004
7,0.8791604343448723,1.2766612177483392,-0.1287878787878788,1.1223900307068835,0.6878395135148875,0.0852120192233583,0.0852120192233583,-1.467189641635306,2.1043495050271197
8,0.8818285975028888,1.3301281518428922,-0.12575757575757573,1.1729450426387271,0.6839369224508963,0.08879722411174718,0.08879722411174718,-1.457823981165344,2.1420951928983474
9,0.8845048582667114,1.3860037283210804,-0.12272727272727271,1.2259270312757709,0.6800482960802383,0.09255574787963572,0.09255574787963572,-1.4478855381651292,2.182110817316696
10,0.8871892412117565,1.4443807498874293,-0.11969696969696968,1.281439061513496,0.6761753358283438,0.09649669687564422,0.09649669687564422,-1.4373412980989566,2.2244981676810998
11,0.8898817709880238,1.5053512885115685,-0.1166666666666667,1.339584670579778,0.6723198491976763,0.10062961877217957,0.10062961877217957,-1.4261565959492755,2.2693604227978676
12,0.8925824723203238,1.5690057585559511,-0.11363636363636359,1.400467039056696,0.6684837554810129,0.10496451029275722,0.10496451029275722,-1.414295074551456,2.3168015300069627
13,0.8952913700085039,1.6354318240842574,-0.11060606060606065,1.4641879983399013,0.6646690916568666,0.10951182212527155,0.10951182212527155,-1.4017186497354157,2.366925453170237
14,0.8980084889276768,1.7047131210327278,-0.10757575757575757,1.5308468538737836,0.6608780184489639,0.1142824603723307,0.1142824603723307,-1.3883874839969061,2.419835272169093
15,0.9007338540284485,1.7769277741602565,-0.10454545454545454,1.6005390023495605,0.6571128265262596,0.11928778379917038,0.11928778379917038,-1.3742599706715986,2.475632114628091
16,0.9034674903371477,1.8521466883649618,-0.10151515151515145,1.6733543202733512,0.6533759428136908,0.12453959604281595,0.12453959604281595,-1.3592927308568499,2.534413899937767
17,0.9062094229560551,1.9304315941310657,-0.09848484848484851,1.7493753009736506,0.6496699368766792,0.13005013184406744,0.13005013184406744,-1.3434406256194587,2.596273873891954
18,0.9089596770636349,2.0118328278275026,-0.09545454545454551,1.828674917488106,0.6459975273341858,0.13583203625841955,0.13583203625841955,-1.326656786339408,2.6612989122834616
19,0.911718277914765,2.0963868294276846,-0.09242424242424245,1.911314189969003,0.6423615882458589,0.14189833569562316,0.14189833569562316,-1.3088926663657248,2.729567570814246
20,0.9144852508409694,2.184113343295671,-0.08939393939393935,1.99733943860885,0.6387651554084026,0.14826239953378817,0.14826239953378817,-1.2900981174977983,2.8011478593915853
21,0.9172606212506507,2.2750123122062123,-0.08636363636363631,2.0867792068471496,0.6352114324847108,0.15493789095708443,0.15493789095708443,-1.2702214951431572,2.876094719895609
22,0.9200444146293233,2.369060461046817,-0.08333333333333329,2.1796408451052933,0.6317037968765181,0.16193870558211687,0.16193870558211687,-1.2492097963337876,2.954447188335378
23,0.9228366565398478,2.4662075750543693,-0.08030303030303028,2.27590675289642,0.6282458052373342,0.1692788963740388,0.1692788963740388,-1.2270088350908055,3.0362252262975944
24,0.9256373726226654,2.5663724881901544,-0.0772727272727273,2.375530287139427,0.6248411985073057,0.17697258331816412,0.17697258331816412,-1.2035634598988918,3.121426210569843
25,0.9284465885960336,2.66943881080568,-0.07424242424242426,2.478431357358386,0.621493906335483,0.18503384631663344,0.18503384631663344,-1.1788178182636,3.2100210776446634
26,0.9312643302562619,2.775250442199871,-0.07121212121212121,2.5844917443486577,0.6182080507379538,0.1934765998346415,0.1934765998346415,-1.1527156734507076,3.3019501279795906
27,0.9340906234779491,2.883606933301971,-0.0681818181818182,2.693550198193375,0.6149879488226832,0.2023144479402874,0.2023144479402874,-1.1252007785221276,3.397118506596
28,0.9369254942142211,2.994258787538328,-0.06515151515151515,2.8053973943196224,0.6118381143940289,0.21156051858127256,0.21156051858127256,-1.0962173126462575,3.4953913912262564
