,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.47608956888872456,-0.15,0.40977408943529225,0.6762700887445526,0.03967404179143885,0.03967404179143885,-2.211597549987394,-2.188536166022861
1,0.8633201382362515,0.5758785042510945,-0.146969696969697,0.4971675098973407,0.6705017867690488,0.0410820358970051,0.0410820358970051,-2.211092090671148,1.3788255500243647
2,0.8659402276948179,0.598024457702726,-0.14393939393939387,0.5178534350701686,0.6647011170513932,0.042413772570935926,0.042413772570935926,-2.2167400916311997,1.3841406518668056
3,0.8685682688603662,0.6214012243292624,-0.14090909090909085,0.5397293856833795,0.6588680630133679,0.0438054543190074,0.0438054543190074,-2.2223313982122743,1.3909669849398894
4,0.8712042858655243,0.64610196924931,-0.13787878787878782,0.562886804716154,0.6530026532006098,0.04526103676994875,0.04526103676994875,-2.2278481514254667,1.3994571230208523
5,0.8738483029161603,0.6722284669574927,-0.13484848484848477,0.5874257050227372,0.6471049669056136,0.046784824360757815,0.046784824360757815,-2.233270469734395,1.409779241372687
6,0.8765003442916044,0.6998919869141389,-0.13181818181818183,0.6134555674971778,0.6411751404131542,0.04838150674817343,0.04838150674817343,-2.2385762342089985,1.4221187050575643
7,0.8791604343448723,0.7292142717647199,-0.1287878787878788,0.6410963358951509,0.6352133739358731,0.050056199357047415,0.050056199357047415,-2.2437408511249637,1.4366798067366662
8,0.8818285975028888,0.7603286164077936,-0.12575757575757573,0.6704795174481966,0.6292199393147763,0.05181448854081583,0.05181448854081583,-2.248736989804054,1.4536876627136586
9,0.8845048582667114,0.7933810562555816,-0.12272727272727271,0.7017493987148371,0.6231951885669532,0.05366248187748246,0.05366248187748246,-2.2535342933376956,1.473390275964555
10,0.8871892412117565,0.8285316728380963,-0.11969696969696968,0.7350643861451379,0.6171395633709712,0.0556068641748968,0.0556068641748968,-2.258099059694478,1.4960607721142563
11,0.8898817709880238,0.8659560243740803,-0.1166666666666667,0.7705984805677548,0.6110536055890664,0.05765495981043722,0.05765495981043722,-2.262393890591029,1.5219998125549519
12,0.8925824723203238,0.9058467078425156,-0.11363636363636359,0.8085428940292987,0.6049379689344159,0.059814802081132656,0.059814802081132656,-2.2663773054136893,1.5515381848245005
13,0.8952913700085039,0.9484150572711556,-0.11060606060606065,0.8491078159609866,0.598793431901328,0.06209521028821219,0.06209521028821219,-2.270003317434984,1.5850395650786844
14,0.8980084889276768,0.9938929801558363,-0.10757575757575757,0.892524333265568,0.5926209120859903,0.06450587532198027,0.06450587532198027,-2.2732209695920766,1.6229034405941674
15,0.9007338540284485,1.0425349297933018,-0.10454545454545454,0.9390465052719987,0.5864214820352548,0.06705745454417111,0.06705745454417111,-2.2759738272086687,1.6655681708702077
16,0.9034674903371477,1.0946200054065827,-0.10151515151515145,0.9889535891575203,0.5801963867705385,0.0697616767794158,0.0697616767794158,-2.2781994252826676,1.7135141530640312
17,0.9062094229560551,1.1504541637626335,-0.09848484848484851,1.042552403880727,0.5739470631428447,0.07263145821679973,0.07263145821679973,-2.2798286683695523,1.767267041801392
18,0.9089596770636349,1.2103725147989994,-0.09545454545454551,1.1001798101783982,0.5676751611826486,0.0756810299758679,0.0756810299758679,-2.2807851817157374,1.827400952526588
19,0.911718277914765,1.2747416587564526,-0.09242424242424245,1.162205269907644,0.5613825676142152,0.07892607799431328,0.07892607799431328,-2.280984613204216,1.8945415511303352
20,0.9144852508409694,1.343962002434873,-0.08939393939393935,1.2290334289173865,0.5550714317068872,0.08238389572844196,0.08238389572844196,-2.280333886941406,1.969368900080519
21,0.9172606212506507,1.4184699661457927,-0.08636363636363631,1.3011066423722792,0.5487441936348166,0.08607354989846505,0.08607354989846505,-2.2787304110353355,2.052619889965759
22,0.9200444146293233,1.4987399592929922,-0.08333333333333329,1.3789073285292968,0.5424036155099841,0.09001605912845889,0.09001605912845889,-2.2760612444024857,2.1450900356020477
