,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8138214356870495,-0.15,1.5611705775065934,1.0510608262384242,0.18155080465254114,0.18155080465254114,-0.5938965423189354,3.2581000733542824
1,0.8633201382362515,1.7681267549213602,-0.146969696969697,1.5264594344779234,1.0495118217198025,0.1861962676292115,0.1861962676292115,-0.5887606583458753,1.3201159798843156
2,0.8659402276948179,1.7986443412821804,-0.14393939393939387,1.557518490431887,1.047980287250841,0.1910688705798762,0.1910688705798762,-0.5802051880732092,1.3264979264093202
3,0.8685682688603662,1.8292262087514615,-0.14090909090909085,1.5888078414892677,1.0464668337642278,0.19604572501865403,0.19604572501865403,-0.5714607619428151,1.333095975582141
4,0.8712042858655243,1.8598459535962972,-0.13787878787878782,1.6203057658227473,1.044972089161615,0.20112786975794927,0.20112786975794927,-0.5625228475170888,1.339905123000369
5,0.8738483029161603,1.8904757416353313,-0.13484848484848477,1.651989018532204,1.0434966985178389,0.2063162817813593,0.2063162817813593,-0.5533869065918228,1.3469193622772975
6,0.8765003442916044,1.921086281219011,-0.13181818181818183,1.683832786902341,1.042041324257486,0.21161187086450317,0.21161187086450317,-0.5440484068378497,1.3541316027031942
7,0.8791604343448723,1.9516467994193833,-0.1287878787878788,1.715810647865325,1.0406066463002348,0.21701547396593934,0.21701547396593934,-0.5345028346222175,1.3615335832448294
8,0.8818285975028888,1.9821250219524265,-0.12575757575757573,1.7478945281836908,1.0391933621711524,0.22252784938938008,0.22252784938938008,-0.5247457090724164,1.3691157837095769
9,0.8845048582667114,2.012487157346641,-0.12272727272727271,1.7800546678724678,1.0378021870718894,0.228149670720049,0.228149670720049,-0.5147725974456012,1.3768673328224617
10,0.8871892412117565,2.042697885946226,-0.11969696969696968,1.8122595874574914,1.0364338539084663,0.2338815205398299,0.2338815205398299,-0.5045791318637523,1.3847759139264884
11,0.8898817709880238,2.0727203543655954,-0.1166666666666667,1.8444760597057803,1.0350891132711046,0.2397238839280451,0.2397238839280451,-0.49416102747038465,1.3928276688299137
12,0.8925824723203238,2.1025161760497024,-0.11363636363636359,1.8766690865119167,1.0337687333613232,0.24567714175708044,0.24567714175708044,-0.4835141020594533,1.4010071004203744
13,0.8952913700085039,2.132045438624268,-0.11060606060606065,1.9088018816663026,1.0324734998612988,0.2517415637946887,0.2517415637946887,-0.47263429722146627,1.4092969746419173
14,0.8980084889276768,2.161266718779855,-0.10757575757575757,1.940835860301176,1.0312042157402783,0.2579173016278178,0.2579173016278178,-0.46151770104251294,1.4176782231007703
15,0.9007338540284485,2.1901371054241907,-0.10454545454545454,1.9727306358194419,1.029961700992653,0.26420438142599556,0.26420438142599556,-0.4501605723826887,1.4261298468272205
16,0.9034674903371477,2.2186122319128483,-0.10151515151515145,2.004444025197599,1.0287467923021334,0.2706026965659145,0.2706026965659145,-0.43855936674815477,1.4346288229278352
17,0.9062094229560551,2.2466463181386973,-0.09848484848484851,2.0359320635468148,1.027560342626351,0.27711200014269055,0.27711200014269055,-0.4267107637569762,1.443150014939568
18,0.9089596770636349,2.2741922233125123,-0.09545454545454551,2.067149028882771,1.0264032206961131,0.28373189739740345,0.28373189739740345,-0.4146116961838579,1.4516660886941537
19,0.911718277914765,2.301201510254081,-0.09242424242424245,2.098047478063707,1.025276310423502,0.2904618380950432,0.2904618380950432,-0.4022593805490505,1.4601474352804689
20,0.9144852508409694,2.327624522023609,-0.08939393939393935,2.1285782948863514,1.0241805102130268,0.29730110889176675,0.29730110889176675,-0.3896513491947155,1.4685621031796339
21,0.9172606212506507,2.353410471641556,-0.08636363636363631,2.1586907512757203,1.0231167321701151,0.30424882573518364,0.30424882573518364,-0.37678548377254223,1.4768757406068576
22,0.9200444146293233,2.378507545733319,-0.08333333333333329,2.1883325826056397,1.0220859012013697,0.3113039263466879,0.3113039263466879,-0.3636600500377581,1.4850515516310925
23,0.9228366565398478,2.4028630227575714,-0.08030303030303028,2.217450078044829,1.0210889540012602,0.3184651628403281,0.3184651628403281,-0.3502737338145367,1.4930502672259505
24,0.9256373726226654,2.4264234064809878,-0.0772727272727273,2.2459881868451994,1.0201268379202355,0.3257310945379377,0.3257310945379377,-0.33662567797133197,1.5008301340053716
25,0.9284465885960336,2.449134575252839,-0.07424242424242426,2.273890641406094,1.019200509709656,0.33310008104582334,0.33310008104582334,-0.3227155202101605,1.508346923068635
26,0.9312643302562619,2.4709419475425,-0.07121212121212121,2.3011000978802696,1.0183109341394712,0.3405702756637772,0.3405702756637772,-0.30854343143769064,1.5155539618072935
27,0.9340906234779491,2.491790664017757,-0.0681818181818182,2.32755829492888,1.0174590824852148,0.34813961920235315,0.34813961920235315,-0.2941101544515001,1.5224021906263498
28,0.9369254942142211,2.5116257863404274,-0.06515151515151515,2.3532062311481865,1.016645930881636,0.35580583428922896,0.35580583428922896,-0.27941704263822703,1.5288402476080012
29,0.9397689684969686,2.530392512632738,-0.062121212121212084,2.377984361489321,1.0158724585411802,0.3635664202500726,0.3635664202500726,-0.2644660983410222,1.5348145833565638
