,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2783426254358394,-0.15,1.100279694316777,1.010896171166814,0.12811248577480505,0.12811248577480505,-1.760002591700911,4.00178853326447
1,0.8633201382362515,1.2532824535320986,-0.146969696969697,1.0819839810324,1.0063057218661906,0.13139467611053446,0.13139467611053446,-1.7521329712125484,2.5158118631298696
2,0.8659402276948179,1.2858522216210893,-0.14393939393939387,1.1134711655724536,1.0017285852339928,0.13487127644565322,0.13487127644565322,-1.7415539944001746,2.533427622966582
3,0.8685682688603662,1.319313807595738,-0.14090909090909085,1.1459141099470085,0.9971658330028348,0.1384586194717341,0.1384586194717341,-1.7306076586461019,2.5518081055557316
4,0.8712042858655243,1.3536803329993758,-0.13787878787878782,1.1793321078009265,0.9926185797906792,0.14216041978797,0.14216041978797,-1.719281061660363,2.5709624634724295
5,0.8738483029161603,1.388963495285216,-0.13484848484848477,1.2137433931674841,0.9880879843390412,0.14598048141268283,0.14598048141268283,-1.7075610125718645,2.5908985959304096
6,0.8765003442916044,1.4251733479942703,-0.13181818181818183,1.2491649301921965,0.9835752507424264,0.14992269451185525,0.14992269451185525,-1.6954340419928056,2.6116229773053585
7,0.8791604343448723,1.4623180623709695,-0.1287878787878788,1.2856121828644136,0.9790816296630994,0.15399103131417502,0.15399103131417502,-1.682886414281117,2.6331404731188375
8,0.8818285975028888,1.5004036697229166,-0.12575757575757573,1.323098863759947,0.9746084195246538,0.15818954112965344,0.15818954112965344,-1.6699041421998897,2.6554541419968594
9,0.8845048582667114,1.5394337840458823,-0.12272727272727271,1.3616366609684905,0.9701569676771576,0.16252234438457047,0.16252234438457047,-1.6564730041816171,2.6785650243991452
10,0.8871892412117565,1.5794093045292277,-0.11969696969696968,1.4012349424480735,0.965728671525949,0.16699362558159758,0.16699362558159758,-1.6425785644106912,2.7024719173239844
11,0.8898817709880238,1.6203280977849674,-0.1166666666666667,1.4419004372385427,0.9613249796153988,0.17160762509034333,0.17160762509034333,-1.6282061959467318,2.727171135085645
12,0.8925824723203238,1.6621846598811736,-0.11363636363636359,1.4836368931696544,0.9569473926581747,0.17636862967076627,0.17636862967076627,-1.6133411071160026,2.7526562562858548
13,0.8952913700085039,1.7049697585387413,-0.11060606060606065,1.5264447109452177,0.9525974644997284,0.1812809616297879,0.1812809616297879,-1.597968371402655,2.778917857063837
14,0.8980084889276768,1.7486700562227364,-0.10757575757575757,1.5703205548216552,0.9482768030068818,0.18634896651052735,0.18634896651052735,-1.5820729610715862,2.805943231614443
15,0.9007338540284485,1.7932677151941245,-0.10454545454545454,1.615256940411594,0.9439870708685452,0.19157699921367444,0.19157699921367444,-1.5656397847558514,2.8337160998505775
16,0.9034674903371477,1.838739986108747,-0.10151515151515145,1.6612418006322314,0.9397299862957096,0.19696940845221156,0.19696940845221156,-1.5486537292386002,2.8622163038677546
17,0.9062094229560551,1.8850587822367455,-0.09848484848484851,1.708258031289005,0.9355073236069908,0.20253051944426792,0.20253051944426792,-1.5310997056493023,2.8914194944370837
18,0.9089596770636349,1.932190241920873,-0.09545454545454551,1.7562830183219034,0.931320913685136,0.2082646147541758,0.2082646147541758,-1.5129627002876063,2.92129680840563
19,0.911718277914765,1.980094282623031,-0.09242424242424245,1.8052881494619417,0.9271726442890348,0.21417591319967566,0.21417591319967566,-1.4942278302709344,2.9518145400936513
20,0.9144852508409694,2.0287241505173546,-0.08939393939393935,1.8552383136729955,0.9230644602049728,0.22026854675371776,0.22026854675371776,-1.4748804041813408,2.9829338080649754
21,0.9172606212506507,2.078025970429519,-0.08636363636363631,1.9060913926111671,0.918998363220076,0.22654653538253955,0.22654653538253955,-1.4549059878641786,3.0146102206952645
22,0.9200444146293233,2.127938301698114,-0.08333333333333329,1.9577977491531575,0.9149764119001874,0.23301375977844518,0.23301375977844518,-1.434290475498294,3.0467935434691684
23,0.9228366565398478,2.178391706434496,-0.08030303030303028,2.010299719000144,0.9110007211537836,0.23967393196589315,0.23967393196589315,-1.4130201660195418,3.0794273721348397
24,0.9256373726226654,2.2293083375117897,-0.0772727272727273,2.063531112300215,0.9070734615630186,0.2465305637834705,0.2465305637834705,-1.3910818449358877,3.1124488154705285
25,0.9284465885960336,2.2806015545897633,-0.07424242424242426,2.1174167333056766,0.9031968584625742,0.2535869332724472,0.2535869332724472,-1.3684628715194975,3.145788193130342
26,0.9312643302562619,2.332175577336794,-0.07121212121212121,2.17187192706856,0.8993731907467604,0.26084604903490227,0.26084604903490227,-1.345151271300371,3.179368753420053
27,0.9340906234779491,2.383925185926583,-0.0681818181818182,2.2268021632469477,0.8956047893852355,0.26831061266097045,0.26831061266097045,-1.3211358337202241,3.213106417041412
28,0.9369254942142211,2.4357354797170556,-0.06515151515151515,2.2821026681090153,0.8918940356278586,0.2759829793657449,0.2759829793657449,-1.2964062147271624,3.2469095534002306
29,0.9397689684969686,2.487481705732642,-0.062121212121212084,2.3376581167514447,0.888243358879565,0.2838651170215343,0.2838651170215343,-1.2709530440072527,3.2806787961824098
30,0.9426210724370864,2.5390291691753015,-0.05909090909090903,2.393342398397067,0.8846552342267994,0.2919585638201294,0.2919585638201294,-1.2447680364586284,3.314306905405996
31,0.9454818322247134,2.5902332386518463,-0.056060606060606026,2.449018468369901,0.8811321795979769,0.30026438485248086,0.30026438485248086,-1.2178441074114816,3.347678684149391
32,0.948351274129473,2.6409394589449144,-0.053030303030303004,2.5045383007892106,0.8776767525417116,0.30878312794860463,0.30878312794860463,-1.19017549099172,3.380670957246555
33,0.951229424500714,2.690983784161631,-0.049999999999999996,2.559742956348822,0.8742915466081607,0.3175147791781838,0.3175147791781838,-1.1617578609136099,3.413152620726024
34,0.9541163097677532,2.7401929436460133,-0.04696969696969692,2.614462779443171,0.8709791873208266,0.32645871847105923,0.32645871847105923,-1.1325884528686512,3.444984769668917
35,0.9570119564401172,2.7883849523319917,-0.04393939393939398,2.668517738539422,0.8677423277285449,0.3356136758752921,0.3356136758752921,-1.1026661875587336,3.476020912864979
36,0.9599163911077868,2.8353697760120893,-0.04090909090909089,2.7217179228456185,0.8645836435301845,0.34497768902742276,0.34497768902742276,-1.0719917932996998,3.5061072817439713
37,0.9628296404414405,2.8809501603899257,-0.03787878787878784,2.7738642070579425,0.861505827767809,0.35454806246301906,0.35454806246301906,-1.0405679270029138,3.5350832408214345
38,0.9657517311926995,2.924922630681404,-0.03484848484848479,2.824749094185271,0.8585115850876929,0.3643213294439418,0.3643213294439418,-1.008399292225954,3.5627818061630228
39,0.9686826901943737,2.967078665910025,-0.031818181818181794,2.8741577441120563,0.8556036255726532,0.3742932170197517,0.3742932170197517,-0.9754927528754989,3.589030277119565
40,0.9716225443607077,3.00720604894224,-0.0287878787878788,2.92186919269017,0.8527846581536289,0.38445861507203993,0.38445861507203993,-0.9418574410487608,3.613650985434845
41,0.9745713206876283,3.0450903897400776,-0.02575757575757577,2.967657762742192,0.8500573836132783,0.3948115501103713,0.3948115501103713,-0.9075048574144005,3.636462164595294
42,0.9775290462529921,3.080516815228949,-0.022727272727272686,3.011294664357059,0.8474244871995635,0.4053451645941566,0.4053451645941566,-0.8724489624694446,3.6572789396728824
43,0.980495748216834,3.113271814840566,-0.019696969696969706,3.052549777494481,0.84488863087275,0.41605170254453316,0.41605170254453316,-0.8367062569639219,3.6759144369854626
44,0.9834714538216175,3.1431452260237127,-0.016666666666666663,3.0911936050100173,0.8424524452149602,0.4269225021820784,0.4269225021820784,-0.800295849766008,3.6921810093557075
45,0.9864561903924836,3.1699323392269796,-0.01363636363636366,3.12699937915578,0.8401185210372544,0.4379479962782895,0.4379479962782895,-0.7632395114511535,3.7058915714288823
46,0.9894499853375026,3.193436096909421,-0.010606060606060615,3.159745299263278,0.8378894007251231,0.44911772084036805,0.44911772084036805,-0.7255617119404429,3.716861035814368
47,0.9924528661479256,3.213469356439264,-0.007575757575757609,3.1892168730766772,0.8357675693691275,0.46042033265903015,0.46042033265903015,-0.6872896405914033,3.7249078388605246
48,0.9954648603984368,3.2298571822863495,-0.004545454545454517,3.2152093290715698,0.8337554457331309,0.4718436361382623,0.4718436361382623,-0.6484532072581377,3.7298555415418106
49,0.9984859957474067,3.2424391290186403,-0.001515151515151539,3.2375300623885312,0.8318553731179873,0.483374619694664,0.483374619694664,-0.6090850229915804,3.731534488319991
50,1.0015162999371463,3.2510714734313138,0.0015151515151515034,3.256001072902136,0.8300696101835758,0.4949995018641986,0.4949995018641986,-0.5692203592418502,3.729783504294795
51,1.0045558007941615,3.2556293518542265,0.00454545454545444,3.2704613506408995,0.8284003217965522,0.5067037870881905,0.5067037870881905,-0.528897084653819,3.7244516084703316
52,1.0076045262294093,3.2560087574742256,0.007575757575757577,3.280769161473625,0.8268495699750176,0.5184723309715413,0.5184723309715413,-0.488155578813666,3.7153997186034426
53,1.010662504238553,3.252128352579419,0.010606060606060636,3.2868041849231155,0.8254193050043293,0.5302894146187382,0.5302894146187382,-0.44703862260224303,3.702502321876473
54,1.0137297629022204,3.2439310519803333,0.013636363636363589,3.2884694561951737,0.8241113568004083,0.5421388274619674,0.5421388274619674,-0.4055912651379295,3.685649083841754
55,1.016806330386261,3.2313853366863037,0.016666666666666583,3.2856930662599724,0.8229274265980051,0.5540039578060432,0.5540039578060432,-0.363860667641316,3.6647463679638945
56,1.0198922349420048,3.21448626108579,0.019696969696969765,3.2784295770091547,0.8218690790414006,0.5658678901326701,0.5658678901326701,-0.32189592491928737,3.6397186375643087
57,1.0229875049065216,3.193256122471029,0.02272727272727278,3.266661113254112,0.8209377347538557,0.5777135080377453,0.5777135080377453,-0.2797478655389898,3.610509713167391
58,1.0260921687028814,3.167744768519399,0.025757575757575653,3.2503980994272776,0.8201346634597603,0.5895236015259226,0.5895236015259226,-0.2374688321335138,3.57708385926078
59,1.0292062548404162,3.1380295262007802,0.02878787878787891,3.2296796162397508,0.8194609777298362,0.6012809772616725,0.6012809772616725,-0.19511244364390765,3.539426676695476
60,1.0323297919149792,3.1042147442585737,0.03181818181818186,3.2045733609998637,0.818917627414939,0.6129685702809833,0.6129685702809833,-0.15273334164340593,3.497545779977678
61,1.0354628086092106,3.0664309505912257,0.0348484848484848,3.1751752045054022,0.8185053948280349,0.6245695556062003,0.6245695556062003,-0.11038692320201468,3.451471241964444
62,1.0386053336927992,3.024833635257232,0.03787878787878797,3.14160834711154,0.8182248907268633,0.6360674581813206,0.6360674581813206,-0.06812906302490562,3.401255792523542
63,1.0417573960227462,2.9796016790938835,0.04090909090909089,3.1040220863978463,0.818076551141749,0.6474462595581434,0.6474462595581434,-0.026015827825912646,3.3469747624299835
64,1.044919024543632,2.9309354567006265,0.04393939393939399,3.0625902184159632,0.8180606350841282,0.6586904998151248,0.6586904998151248,0.015896813928527827,3.288725768512354
65,1.0480902482878798,2.8790546504831993,0.046969696969696974,3.0175091034593113,0.8181772231617706,0.669785373279395,0.669785373279395,0.05755328365317666,3.2266281410396425
66,1.0512710963760241,2.8241958193098244,0.05000000000000007,2.968995435346423,0.8184262171165757,0.6807168167458544,0.6807168167458544,0.09889868235163987,3.160822099805264
67,1.0544615980169767,2.7666097707754957,0.05303030303030299,2.917283759981311,0.8188073402904127,0.6914715890414906,0.6914715890414906,0.1398790751063174,3.0914676899800977
68,1.0576617825082961,2.7065587900164534,0.05606060606060616,2.862623794312299,0.8193201390139438,0.702037340963241,0.702037340963241,0.18044176713697221,3.0187434940673743
69,1.0608716792364552,2.644313780229294,0.059090909090909124,2.80527760045995,0.8199639849029523,0.7124026748180308,0.7124026748180308,0.22053556835463659,2.942845140085642
70,1.0640913176771125,2.5801513706279806,0.062121212121212195,2.745516671777936,0.8207380780365605,0.722557193007511,0.722557193007511,0.26011104353823916,2.863983630669736
71,1.0673207273953818,2.514351046386042,0.06515151515151517,2.68361898775609,0.8216414509821097,0.7324915353208024,0.7324915353208024,0.29912074551553974,2.7823835202174325
72,1.0705599380461042,2.447192352446084,0.06818181818181825,2.61986609322158,0.8226729736225162,0.7421974048194828,0.7421974048194828,0.3375194290311631,2.698280970480959
73,1.0738089793741201,2.3789522189162584,0.07121212121212131,2.554540254174266,0.8238313587338246,0.7516675824133738,0.7516675824133738,0.37526424332388175,2.6119217158589785
74,1.0770678812145427,2.3099024505223005,0.07424242424242432,2.4879217381963343,0.8251151682535418,0.7608959304277381,0.7608959304277381,0.41231490180346586,2.5235589713043574
75,1.0803366734930315,2.240307416326825,0.07727272727272737,2.4202862617562904,0.8265228201743012,0.7698773856468555,0.7698773856468555,0.44863382760615866,2.433451315217731
76,1.0836153862260676,2.170421969081672,0.08030303030303033,2.351902640299978,0.8280525959925266,0.7786079424813726,0.7786079424813726,0.4841862742042927,2.341860579352935
77,1.086904049521229,2.1004896163365085,0.08333333333333343,2.283030669973444,0.8297026486381027,0.7870846270441381,0.7870846270441381,0.5189404206420628,2.249049776041266
78,1.090202693577467,2.0307409581320375,0.08636363636363635,2.2139192625136332,0.8314710108086242,0.7953054630292962,0.7953054630292962,0.5528674413561773,2.1552810912134044
79,1.0935113486853838,1.9613923989588757,0.08939393939393935,2.1448048474867805,0.8333556036305741,0.8032694303712824,0.8032694303712824,0.5859415509082785,2.0608139688071883
80,1.0968300452275108,1.8926451349365898,0.09242424242424244,2.075910048952128,0.8353542455697425,0.8109764177138308,0.8109764177138308,0.6181400242970981,1.96590330913613
81,1.100158813678587,1.8246844110355482,0.09545454545454556,2.0074426369826797,0.8374646615142513,0.8184271697456222,0.8184271697456222,0.649443193828995,1.87079780059411
82,1.1034976846058386,1.7576790377338325,0.09848484848484844,1.9395947484195026,0.8396844919556488,0.8256232304599938,0.8256232304599938,0.6798344237972773,1.7757383999853957
83,1.1068466886692616,1.6917811519586365,0.10151515151515147,1.8725423659984857,0.8420113021965279,0.8325668833741635,0.8325668833741635,0.709300064452582,1.6809569736615675
84,1.1102058566219009,1.6271262034503113,0.10454545454545443,1.8064450405334942,0.844442591516935,0.8392610897012649,0.8392610897012649,0.737829386935762,1.5866751074081833
85,1.1135752193101343,1.5638331449263472,0.10757575757575756,1.741445837325814,0.8469758022363086,0.845709425409638,0.845709425409638,0.7654145009894268,1.4931030898148678
86,1.1169548076739548,1.5020048025240076,0.11060606060606065,1.6776714853285595,0.8496083286127075,0.8519160180315211,0.8519160180315211,0.7920502573677178,1.400439070485767
87,1.1203446527472556,1.4417284019169303,0.11363636363636366,1.615232705801479,0.8523375255265284,0.8578854840010406,0.8578854840010406,0.8177341369235912,1.3088683909963252
88,1.1237447856581144,1.3830762252180664,0.11666666666666675,1.55422469625651,0.8551607169016241,0.8636228672124495,0.8636228672124495,0.8424661283756331,1.2185630843556128
89,1.1271552376290794,1.3261063740955237,0.1196969696969697,1.494727745215077,0.8580752038226236,0.8691335793969643,0.8691335793969643,0.8662485967418512,1.1296815355702639
90,1.1305760399774565,1.270863615482078,0.12272727272727274,1.4368079537431608,0.8610782723131781,0.8744233428231485,0.8744233428231485,0.8890861443835646,1.0423682948695183
91,1.1340072241155958,1.2173802875601236,0.1257575757575757,1.3805180405891015,0.8641672007457508,0.879498135733783,0.879498135733783,0.9109854665281821,0.9567540321921603
92,1.1374488215511815,1.1656772454860542,0.12878787878787878,1.3258982091871396,0.8673392668592829,0.8843641408438077,0.8843641408438077,0.9319552030437835,0.8729556219621729
93,1.1409008638875198,1.1157648281921357,0.13181818181818178,1.2729770563797178,0.8705917543666032,0.8890276971406184,0.8890276971406184,0.952005788123902,0.7910763445788083
94,1.14436338282383,1.067643829774254,0.1348484848484849,1.2217725046914547,0.8739219591386554,0.8934952551511062,0.8934952551511062,0.9711492994105416,0.7112061920306412
95,1.1478364101555352,1.021306461101486,0.13787878787878793,1.1722927419793834,0.877327194957515,0.8977733357701303,0.8977733357701303,0.9893993079456748,0.6334222638392015
96,1.1513199777745544,0.9767372894737472,0.14090909090909087,1.124537154408493,0.880804798834672,0.9018684926831728,0.9018684926831728,1.0067707301943232,0.5577892400689727
97,1.1548141176695959,0.9339141462587293,0.14393939393939395,1.0784972407909283,0.8843521358951598,0.9057872783619034,0.9057872783619034,1.0232796832348736,0.4843599183539359
98,1.1583188619264495,0.8928089944446835,0.14696969696969692,1.0341574983628636,0.8879666038317878,0.9095362135653777,0.9095362135653777,1.0389433440642653,0.4131758024881872
99,1.161834242728283,1.0070641920394587,0.14999999999999994,1.1700416629369348,0.8916456369369936,0.9127874337662247,0.9127874337662247,1.0449691359302273,4.3093884343714075
