,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4275735876392668,-0.15,1.2287239738148532,0.93686191038056,0.13146181280639224,0.13146181280639224,-1.1778400670765075,1.793047134793227
1,0.8633201382362515,1.449532813238684,-0.146969696969697,1.2514108687032033,0.9337898608633304,0.13521455423022677,0.13521455423022677,-1.173724220590775,1.4650535805047085
2,0.8659402276948179,1.4839123141333923,-0.14393939393939387,1.284979367179814,0.9307206997358832,0.13908909778093315,0.13908909778093315,-1.168981747159348,1.472048025104795
3,0.8685682688603662,1.5189470556079576,-0.14090909090909085,1.319309214579954,0.9276549013463228,0.14307202989763668,0.14307202989763668,-1.1640725873348094,1.4795311603730987
4,0.8712042858655243,1.5546359393071434,-0.13787878787878782,1.3544054932849585,0.9245929632994638,0.1471660727869013,0.1471660727869013,-1.1589893643568847,1.4875164759624186
5,0.8738483029161603,1.590976461104455,-0.13484848484848477,1.3902720805156865,0.9215354073978362,0.1513739841908377,0.1513739841908377,-1.153724441939514,1.4960171819440375
6,0.8765003442916044,1.627964575514846,-0.13181818181818183,1.4269115109332982,0.918482780598726,0.15569855411229705,0.15569855411229705,-1.1482699234844367,1.5050460916815263
7,0.8791604343448723,1.6655945508274668,-0.1287878787878788,1.4643248287479282,0.9154356559840556,0.16014260104012767,0.16014260104012767,-1.142617652663122,1.5146154891537167
8,0.8818285975028888,1.7038588146702818,-0.12575757575757573,1.502511428883629,0.9123946337392992,0.16470896762651566,0.16470896762651566,-1.1367592155778563,1.524736979446179
9,0.8845048582667114,1.7427477897803847,-0.12272727272727271,1.5414688867943238,0.9093603421369556,0.16940051576535442,0.16940051576535442,-1.130685944732065,1.5354213211952596
10,0.8871892412117565,1.7822497198126426,-0.11969696969696968,1.5811927765704439,0.9063334385193634,0.17422012101746742,0.17422012101746742,-1.1243889250617907,1.5466782393554888
11,0.8898817709880238,1.8223504851462002,-0.1166666666666667,1.621676477082785,0.9033146102748194,0.17917066632561474,0.17917066632561474,-1.1178590023002268,1.558516217496216
12,0.8925824723203238,1.8630334087177758,-0.11363636363636359,1.6629109659686727,0.9003045758000796,0.18425503495944762,0.18425503495944762,-1.111086793969412,1.5709422677241713
13,0.8952913700085039,1.9042790521055002,-0.11060606060606065,1.7048846014380283,0.8973040854413425,0.1894761026281475,0.1894761026281475,-1.1040627033141535,1.5839616777392358
14,0.8980084889276768,1.9460650022246284,-0.10757575757575757,1.7475828920027745,0.894313922404774,0.19483672869658708,0.19483672869658708,-1.096776936511055,1.597577733837024
15,0.9007338540284485,1.9883656491958517,-0.10454545454545454,1.7909882544179576,0.8913349036265121,0.20033974643934194,0.20033974643934194,-1.0892195235064457,1.6117914188817803
16,0.9034674903371477,2.0311519562272977,-0.10151515151515145,1.8350797603860647,0.8883678805908892,0.20598795226635058,0.20598795226635058,-1.0813803428503133,1.6266010855063264
17,0.9062094229560551,2.0743912225673946,-0.09848484848484851,1.8798328727879043,0.8854137400843612,0.21178409385427832,0.21178409385427832,-1.0732491509058713,1.6420021038030193
18,0.9089596770636349,2.118046840954796,-0.09545454545454551,1.9252191725599235,0.8824734048713105,0.217730857119121,0.217730857119121,-1.064815615823363,1.6579864844397578
19,0.911718277914765,2.1620780513323257,-0.09242424242424245,1.971206077678019,0.8795478342765363,0.22383085196848151,0.22383085196848151,-1.0560693566659929,1.6745424782182903
20,0.9144852508409694,2.206439692989401,-0.08939393939393935,2.017756556108884,0.8766380246578677,0.23008659677658505,0.23008659677658505,-1.046999988071522,1.6916541536324423
21,0.9172606212506507,2.251081957767994,-0.08636363636363631,2.064828835068401,0.8737450097509479,0.2365005015315429,0.2365005015315429,-1.037597170818675,1.7093009552233633
22,0.9200444146293233,2.295950147458791,-0.08333333333333329,2.112376109436832,0.8708698608668795,0.24307484961335968,0.24307484961335968,-1.027850668640642,1.727457246356893
23,0.9228366565398478,2.3409844390361534,-0.08030303030303028,2.160346252731935,0.8680136869221247,0.24981177817258038,0.24981177817258038,-1.0177504115910478,1.7460918408305488
24,0.9256373726226654,2.386119661983524,-0.0772727272727273,2.2086815346817117,0.8651776342788507,0.2567132570938857,0.2567132570938857,-1.0072865662151131,1.765167529521977
25,0.9284465885960336,2.4312850925393303,-0.07424242424242426,2.257318350072533,0.8623628863728552,0.26378106654668176,0.26378106654668176,-0.996449612709159,1.7846406091196472
26,0.9312643302562619,2.4764042703292914,-0.07121212121212121,2.3061869642519546,0.8595706631053498,0.27101677314591344,0.27101677314591344,-0.9852304291648255,1.8044604217532243
27,0.9340906234779491,2.52139484346841,-0.0681818181818182,2.355211281369493,0.8568022199742839,0.2784217047714366,0.2784217047714366,-0.9736203828867479,1.824568915744989
28,0.9369254942142211,2.5661684488241088,-0.06515151515151515,2.404308642151469,0.8540588469206133,0.2859969241232796,0.2859969241232796,-0.9616114286437841,1.8449002393314886
29,0.9397689684969686,2.6106306346995565,-0.062121212121212084,2.4533896586981885,0.8513418668650468,0.29374320112329944,0.29374320112329944,-0.9491962135625128,1.8653803808050817
30,0.9426210724370864,2.65468083368695,-0.05909090909090903,2.5023580944281716,0.8486526339113959,0.30166098431086885,0.30166098431086885,-0.93636818819838,1.8859268699237204
31,0.9454818322247134,2.6982123938460947,-0.056060606060606026,2.5511107978650354,0.8459925311938011,0.3097503714212655,0.3097503714212655,-0.9231217231235365,1.9064485570094598
32,0.948351274129473,2.741112676608212,-0.053030303030303004,2.5995376993938475,0.8433629683468791,0.3180110793799704,0.3180110793799704,-0.9094522301536588,1.9268454870814455
33,0.951229424500714,2.7832632298800326,-0.049999999999999996,2.647521880392782,0.8407653785803095,0.3264424139933726,0.3264424139933726,-0.8953562871020699,1.947008887199986
34,0.9541163097677532,2.824540044687008,-0.04696969696969692,2.694939724228013,0.8382012153426173,0.33504323966583094,0.33504323966583094,-0.880831764700049,1.9668212857606793
35,0.9570119564401172,2.8648139032489675,-0.04393939393939398,2.741661158385143,0.8356719485629651,0.3438119495232126,0.3438119495232126,-0.8658779540660444,1.986156781768201
36,0.9599163911077868,2.903950825681811,-0.04090909090909089,2.7875499965429618,0.8331790604646833,0.3527464363727355,0.3527464363727355,-0.85049569284873,2.004881481703985
37,0.9628296404414405,2.9418126214244182,-0.03787878787878784,2.832464388532164,0.8307240409500435,0.3618440649763506,0.3618440649763506,-0.8346874879179553,2.0228541195526333
38,0.9657517311926995,2.978257550027308,-0.03484848484848479,2.8762573848766007,0.8283083825624226,0.3711016461579879,0.3711016461579879,-0.8184576322472497,2.0399268728105393
39,0.9686826901943737,3.013141094114903,-0.031818181818181794,2.9187776209824428,0.8259335750394334,0.3805154133015982,0.3805154133015982,-0.8018123134290809,2.055946384164709
40,0.9716225443607077,3.04631684504292,-0.0287878787878788,2.959870123909486,0.8236010994787653,0.3900810018246643,0.3900810018246643,-0.7847597111057033,2.0707549932753784
41,0.9745713206876283,3.077637499167781,-0.02575757575757577,2.9993772421617138,0.8213124221472135,0.3997934322280998,0.3997934322280998,-0.7673100804967171,2.08419217805486
42,0.9775290462529921,3.106955959641923,-0.022727272727272686,3.037139695978819,0.8190689879725433,0.40964709732594384,0.40964709732594384,-0.7494758191716167,2.0960961979746133
43,0.980495748216834,3.134126535399816,-0.019696969696969706,3.0729977423330763,0.8168722137671861,0.4196357542445841,0.4196357542445841,-0.7312715142655583,2.1063059249206493
44,0.9834714538216175,3.159006225540767,-0.016666666666666663,3.106792445264119,0.8147234812420617,0.4297525217495237,0.4297525217495237,-0.7127139674783498,2.114662839254559
45,0.9864561903924836,3.181456073789909,-0.01363636363636366,3.138367038451822,0.8126241298777624,0.4399898834065117,0.4399898834065117,-0.6938221954395061,2.1210131607930247
46,0.9894499853375026,3.201342574255859,-0.010606060606060615,3.1675683631577827,0.810575449728589,0.4503396970124074,0.4503396970124074,-0.6746174033692506,2.125210076551379
47,0.9924528661479256,3.2185391064720683,-0.007575757575757609,3.1942483610273875,0.8085786742421738,0.46079321063952516,0.46079321063952516,-0.6551229304157817,2.127116019919893
48,0.9954648603984368,3.2329273748489396,-0.004545454545454517,3.2182655978822847,0.806634973183314,0.4713410855264839,0.4713410855264839,-0.6353641655985857,2.1266049494302472
49,0.9984859957474067,3.2443988253973055,-0.001515151515151539,3.2394867917785453,0.8047454457548419,0.4819734259207249,0.4819734259207249,-0.6153684339230399,2.1235645707004718
50,1.0015162999371463,3.2528560110084257,0.0015151515151515034,3.2577883163734636,0.8029111140106039,0.4926798158361234,0.4926798158361234,-0.5951648529362029,2.117898441900642
51,1.0045558007941615,3.258213875888054,0.00454545454545444,3.2730576492513728,0.8011329166556582,0.5034493625374203,0.5034493625374203,-0.5747841607460139,2.1095279024268834
52,1.0076045262294093,3.260400930015102,0.007575757575757577,3.2851947344057923,0.7994117033264705,0.5142707464066913,0.5142707464066913,-0.554258517297091,2.098393766091396
53,1.010662504238553,3.2593602858055575,0.010606060606060636,3.2941132286679307,0.7977482294391143,0.5251322766912963,0.5251322766912963,-0.5336212814565708,2.084457724367299
54,1.0137297629022204,3.255050531523994,0.013636363636363589,3.2997416035565648,0.7961431516862773,0.5360219524837397,0.5360219524837397,-0.5129067671798102,2.067703412074157
55,1.016806330386261,3.2474464193288406,0.016666666666666583,3.302024076763761,0.794597024254362,0.5469275281475903,0.5469275281475903,-0.4921499826674447,2.048137096778303
56,1.0198922349420048,3.2365393501282202,0.019696969696969765,3.300921351280014,0.7931102958203636,0.557836582286114,0.557836582286114,-0.4713863569593455,2.025787964833293
57,1.0229875049065216,3.2223376423747423,0.02272727272727278,3.296411144739301,0.7916833073748442,0.5687365892562632,0.5687365892562632,-0.4506514588145959,2.0007079888546233
58,1.0260921687028814,3.204866577523202,0.025757575757575653,3.2884884969341637,0.7903162909025744,0.5796149921646419,0.5796149921646419,-0.4299807129774961,1.9729713758689218
59,1.0292062548404162,3.1841682206581305,0.02878787878787891,3.2771658491654265,0.7890093689367866,0.5904592762466034,0.5904592762466034,-0.40940911901566807,1.942673608210589
60,1.0323297919149792,3.1603010207355875,0.03181818181818186,3.2624728951246653,0.7877625549869403,0.6012570415263774,0.6012570415263774,-0.38897097783388607,1.909930103319038
61,1.0354628086092106,3.1333392005225935,0.0348484848484848,3.244456208898463,0.7865757548240095,0.6119960736848098,0.6119960736848098,-0.36869963071862694,1.8748745301123724
62,1.0386053336927992,3.1033719515568325,0.03787878787878797,3.2231786613195577,0.7854487685920488,0.6226644121203471,0.6226644121203471,-0.34862721536890934,1.8376568302445702
63,1.0417573960227462,3.070502454007911,0.04090909090909089,3.1987186409687336,0.7843812937006603,0.633250414275357,0.633250414275357,-0.32878444283492747,1.798441000732885
64,1.044919024543632,3.0348467450223424,0.04393939393939399,3.1711691004481626,0.7833729284404094,0.6437428154094831,0.6437428154094831,-0.30920039864676435,1.7574026996900771
65,1.0480902482878798,2.996532461922645,0.046969696969696974,3.140636452019197,0.7824231762525241,0.6541307831293874,0.6541307831293874,-0.2899023706993281,1.7147267400916748
66,1.0512710963760241,2.955697488373312,0.05000000000000007,3.107239339158072,0.7815314505756488,0.6644039661245453,0.6644039661245453,-0.2709157056978401,1.6706045364883004
67,1.0544615980169767,2.9124885323481733,0.05303030303030299,3.071107312025974,0.7806970801861335,0.6745525367055021,0.6745525367055021,-0.2522636951966225,1.6252315669727884
68,1.0576617825082961,2.8670596645212205,0.05606060606060616,3.0323794353351516,0.7799193149443839,0.6845672268889076,0.6845672268889076,-0.23396749150961546,1.5788049085227904
69,1.0608716792364552,2.8195708445490935,0.059090909090909124,2.991202856582947,0.7791973318581392,0.6944393579171662,0.6944393579171662,-0.2160460530636025,1.531520896784247
70,1.0640913176771125,2.7701864608710496,0.062121212121212195,2.947731361359572,0.7785302413740446,0.7041608632352241,0.7041608632352241,-0.1985161181270088,1.483572954049555
71,1.0673207273953818,2.7190739071439483,0.06515151515151517,2.9021239404146817,0.777917093811364,0.7137243050690394,0.7137243050690394,-0.18139220529543068,1.4351496199506475
72,1.0705599380461042,2.6664022155366505,0.06818181818181825,2.8545433906709112,0.7773568858558642,0.7231228848569766,0.7231228848569766,-0.16468663866161745,1.3864328107818868
73,1.0738089793741201,2.6123407638810185,0.07121212121212131,2.805154969440486,0.77684856703753,0.7323504478747767,0.7323504478747767,-0.14840959524792907,1.337596323898488
74,1.0770678812145427,2.557058070359615,0.07424242424242432,2.7541251179847777,0.7763910461225156,0.741401482466042,0.741401482466042,-0.13256917203585936,1.2888045952518308
75,1.0803366734930315,2.5007206860983104,0.07727272727272737,2.7016202673546603,0.7759831973572935,0.7502711143433856,0.7502711143433856,-0.11717146978263668,1.2402117104179695
76,1.0836153862260676,2.4434921928244644,0.08030303030303033,2.6478057362678626,0.7756238665110413,0.7589550964611074,0.7589550964611074,-0.10222069076484215,1.1919606622952068
77,1.086904049521229,2.3855323098059804,0.08333333333333343,2.592844727791851,0.775311876670606,0.7674497949798202,0.7674497949798202,-0.08771924762133221,1.1441828433123196
78,1.090202693577467,2.326996111599034,0.08636363636363635,2.5368974288095587,0.7750460337506742,0.7757521718485556,0.7757521718485556,-0.07366788056946004,1.0969977552426375
79,1.0935113486853838,2.268033355802139,0.08939393939393935,2.4801202137666336,0.7748251316898365,0.7838597645225343,0.7838597645225343,-0.060065780427790656,1.050512916526793
80,1.0968300452275108,2.208787918031787,0.09242424242424244,2.4226649520327843,0.7746479573108837,0.7917706633170263,0.7917706633170263,-0.04691071508103264,1.0048239447025367
81,1.100158813678587,2.149397329734263,0.09545454545454556,2.3646784164043693,0.774513294830782,0.7994834868718326,0.7994834868718326,-0.03419915725514949,0.9600147905983573
82,1.1034976846058386,2.08999241317217,0.09848484848484844,2.3063017887792587,0.7744199300122495,0.8069973561687602,0.8069973561687602,-0.0219264117224072,0.9161581003019299
83,1.1068466886692616,2.0306970070246204,0.10151515151515147,2.2476702579157815,0.774366653954616,0.8143118675081844,0.8143118675081844,-0.010086740314815157,0.8733156819318643
84,1.1102058566219009,1.9716277753852824,0.10454545454545443,2.1889127033111504,0.7743522665266924,0.8214270648118029,0.8214270648118029,0.0013265166173537732,0.8315390547098609
85,1.1135752193101343,1.9128940926126017,0.10757575757575756,2.1301514586981383,0.7743755794486614,0.8283434115787545,0.8283434115787545,0.012320823415525097,0.7908700599994714
86,1.1169548076739548,1.8545979963239216,0.11060606060606065,2.0715021482964877,0.7744354190335835,0.8350617627823684,0.8350617627823684,0.022904337869316085,0.751341515229154
87,1.1203446527472556,1.796834200901646,0.11363636363636366,2.013073588853547,0.7745306286019931,0.8415833369560564,0.8415833369560564,0.033085806179464036,0.7129778941457469
88,1.1237447856581144,1.7396901640697995,0.11666666666666675,1.9549677505341467,0.7746600705853107,0.8479096886799751,0.8479096886799751,0.042874464591234396,0.6757960187039915
89,1.1271552376290794,1.6832461994185004,0.1196969696969697,1.8972797698938046,0.7748226283354614,0.8540426816455633,0.8540426816455633,0.05227994798679738,0.6398057499999279
90,1.1305760399774565,1.627575628170364,0.12272727272727274,1.8400980084606713,0.7750172076592277,0.8599844624433035,0.8599844624433035,0.06131220557424463,0.6050106680338655
91,1.1340072241155958,1.5727449639272022,0.1257575757575757,1.7835041507848695,0.7752427380965549,0.8657374351902967,0.8657374351902967,0.06998142368203533,0.5714087316394298
92,1.1374488215511815,1.5188141246425388,0.12878787878787878,1.7275733362299452,0.7754981739623145,0.8713042370884059,0.8713042370884059,0.07829795555919584,0.5389929119490825
93,1.1409008638875198,1.4658366665756475,0.13181818181818178,1.6723743192141585,0.7757824951709832,0.8766877149809902,0.8766877149809902,0.08627225799476511,0.5077517943678674
94,1.14436338282383,1.413860035493441,0.1348484848484849,1.6179696530566945,0.7760947078633796,0.881890902956378,0.881890902956378,0.09391483450123571,0.4776701454303554
95,1.1478364101555352,1.3629258308870922,0.13787878787878793,1.56441589303369,0.776433844854057,0.8869170010290408,0.8869170010290408,0.10123618475412606,0.4487294421446555
96,1.1513199777745544,1.3130700794494292,0.14090909090909087,1.5117638146881494,0.7767989659172343,0.8917693549148367,0.8917693549148367,0.10824675994143144,0.4209083624545794
97,1.1548141176695959,1.2643235145223086,0.14393939393939395,1.4600586438720022,0.777189157928299,0.896451436904387,0.896451436904387,0.11495692365252154,0.39418323660282545
98,1.1583188619264495,1.2167118586288372,0.14696969696969692,1.40934029537937,0.7776035348769785,0.900966827828412,0.900966827828412,0.12137691792088771,0.3685284594078626
99,1.161834242728283,1.21725917071706,0.14999999999999994,1.4142533868141132,0.7780412377672703,0.9052178739802257,0.9052178739802257,0.1243223417628826,1.77481753968037
