,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8023709699832295,-0.15,1.5513150703415342,1.036492158392453,0.15176331266257015,0.15176331266257015,-1.2835625891267264,11.802068182148725
1,0.8633201382362515,1.5438624884586338,-0.146969696969697,1.332847576953871,1.033144362760022,0.1560033543514514,0.1560033543514514,-1.2662732569780928,4.02886835058735
2,0.8659402276948179,1.5840235259065527,-0.14393939393939387,1.3716696926974685,1.0298667086757305,0.16087876148054225,0.16087876148054225,-1.235750271580922,3.9663561080512943
3,0.8685682688603662,1.6244816356511818,-0.14090909090909085,1.410973202073003,1.0266589938415571,0.16588014367321158,0.16588014367321158,-1.2054793886789412,3.9041390540871133
4,0.8712042858655243,1.6651906838252741,-0.13787878787878782,1.4507212605319222,1.0235210047619625,0.1710087527647317,0.1710087527647317,-1.175463343110373,3.8422267092619253
5,0.8738483029161603,1.7061019690226082,-0.13484848484848477,1.4908743102323259,1.0204525168573415,0.17626571168661154,0.17626571168661154,-1.1457047822843465,3.7806284715545417
6,0.8765003442916044,1.7471642715173035,-0.13181818181818183,1.5313900855189067,1.0174532945823134,0.18165200605076204,0.18165200605076204,-1.1162062653669718,3.719353615661489
7,0.8791604343448723,1.788323917204492,-0.1287878787878788,1.5722236317988247,1.0145230915488894,0.1871684758044636,0.1871684758044636,-1.0869702624791762,3.6584112919834615
8,0.8818285975028888,1.8295248566853677,-0.12575757575757573,1.6133273384675313,1.0116616506545488,0.19281580700008005,0.19281580700008005,-1.0579991539095628,3.597810525388042
9,0.8845048582667114,1.8707087598141316,-0.12272727272727271,1.6546509864576942,1.008868704215245,0.19859452372525221,0.19859452372525221,-1.0292952293458841,3.537560213608789
10,0.8871892412117565,1.9118151259308944,-0.11969696969696968,1.696141810911789,1.0061439741033538,0.2045049802408172,0.2045049802408172,-1.000860687128937,3.4776691254174197
11,0.8898817709880238,1.952781409897037,-0.1166666666666667,1.7377445793916653,1.0034871718905627,0.21054735337501995,0.21054735337501995,-0.9726976335307433,3.4181458987964115
12,0.8925824723203238,1.9935431638829308,-0.11363636363636359,1.779401685895907,1.000897998995704,0.21672163522338117,0.21672163522338117,-0.944808082061921,3.3589990383460084
13,0.8952913700085039,2.034034194794411,-0.11060606060606065,1.8210532609016323,0.9983761468375018,0.2230276262041193,0.2230276262041193,-0.9171939528135254,3.300236912644853
14,0.8980084889276768,2.0741867370747307,-0.10757575757575757,1.8626372975143073,0.9959212969922014,0.22946492851950429,0.22946492851950429,-0.8898570718334601,3.241867751801806
15,0.9007338540284485,2.113931640411602,-0.10454545454545454,1.9040897936206227,0.9935331213560546,0.2360329400730372,0.2360329400730372,-0.8627991705428253,3.183899644011861
16,0.9034674903371477,2.1531985718504174,-0.10151515151515145,1.945344909907227,0.9912112823125918,0.24273084889181673,0.24273084889181673,-0.8360218851974043,3.126340532385246
17,0.9062094229560551,2.191916231591496,-0.09848484848484851,1.9863351433985406,0.988955432904623,0.24955762810254445,0.24955762810254445,-0.8095267563954743,3.0691982114988443
18,0.9089596770636349,2.230012581638076,-0.09545454545454551,2.026991516053588,0.986765217010891,0.25651203150809554,0.25651203150809554,-0.783315228635379,3.0124803238213493
19,0.911718277914765,2.267415086296065,-0.09242424242424245,2.067243777795807,0.984640269527293,0.2635925898095768,0.2635925898095768,-0.7573886499275793,2.9561943556668937
20,0.9144852508409694,2.304050963433974,-0.08939393939393935,2.107020623246295,0.9825802165525628,0.27079760751647264,0.27079760751647264,-0.7317482714647205,2.9003476332293165
21,0.9172606212506507,2.3398474452459896,-0.08636363636363631,2.146249921258084,0.980584675578306,0.2781251605847861,0.2781251605847861,-0.7063952473513893,2.8449473185212275
22,0.9200444146293233,2.3747320471523126,-0.08333333333333329,2.184858956223744,0.9786532556832656,0.28557309481978166,0.28557309481978166,-0.6813306343953285,2.7900004053681244
23,0.9228366565398478,2.408632843299457,-0.08030303030303028,2.222774679942538,0.9767855577316922,0.2931390250761208,0.2931390250761208,-0.6565553919660809,2.7355137145579813
24,0.9256373726226654,2.4414787471544033,-0.0772727272727273,2.259923972830079,0.9749811745756584,0.3008203352842327,0.3008203352842327,-0.6320703819225968,2.6814938898720304
25,0.9284465885960336,2.4731997954297444,-0.07424242424242426,2.2962339129831544,0.9732396912611744,0.3086141793274555,0.3086141793274555,-0.607876368610169,2.6279473934862763
26,0.9312643302562619,2.5037274336170188,-0.07121212121212121,2.3316320516115825,0.9715606852379356,0.31651748278945346,0.31651748278945346,-0.5839740189306606,2.5748805015988787
27,0.9340906234779491,2.5329948012820642,-0.0681818181818182,2.366046693195967,0.9699437265725288,0.32452694558644524,0.32452694558644524,-0.5603639024872203,2.522299299948815
28,0.9369254942142211,2.5609370152524136,-0.06515151515151515,2.39940717866686,0.9683883781649124,0.3326390454933694,0.3326390454933694,-0.5370464918058562,2.470209679349106
29,0.9397689684969686,2.5874914488027794,-0.062121212121212084,2.431644169836115,0.966894195967976,0.3408500425675647,0.3408500425675647,-0.5140221626343793,2.418617331439063
30,0.9426210724370864,2.6125980048932793,-0.05909090909090903,2.462689933219495,0.9654607292099822,0.34915598446771057,0.34915598446771057,-0.49129119432108265,2.3675277441416394
31,0.9454818322247134,2.636199381613558,-0.056060606060606026,2.4924786214376433,0.964087520619674,0.3575527126600222,0.3575527126600222,-0.4688537702720321,2.3169461979317965
32,0.948351274129473,2.6582413278605768,-0.053030303030303004,2.5209465502202,0.9627741066538472,0.3660358694976371,0.3660358694976371,-0.44670997848884786,2.2668777613005062
33,0.951229424500714,2.6786728874953534,-0.049999999999999996,2.548032469197871,0.9615200177271512,0.3746009061530029,0.3746009061530029,-0.4248598121896226,2.217327286886795
34,0.9541163097677532,2.697446630203772,-0.04696969696969692,2.5736778246054843,0.960324778443892,0.38324309137773316,0.38324309137773316,-0.40330317050799863,2.1682994081312823
35,0.9570119564401172,2.714518867294707,-0.04393939393939398,2.5978270119833184,0.9591879078316196,0.39195752105796355,0.39195752105796355,-0.38203985927413103,2.119798535082995
36,0.9599163911077868,2.7298498509741966,-0.04090909090909089,2.6204276172132803,0.9581089195762432,0.40073912852796933,0.40073912852796933,-0.36106959187677384,2.071828851489505
37,0.9628296404414405,2.743403955522772,-0.03787878787878784,2.6414306440816158,0.9570873222584492,0.4095826955994126,0.4095826955994126,-0.34039199020429417,2.024394311297858
38,0.9657517311926995,2.755149839130444,-0.03484848484848479,2.660790726835514,0.9561226195911672,0.41848286425837866,0.41848286425837866,-0.32000658566460816,1.9774986360355788
39,0.9686826901943737,2.7650605851294587,-0.031818181818181794,2.6784663261536332,0.9552143106578512,0.42743414897762344,0.42743414897762344,-0.29991282028316874,1.9311453117509798
40,0.9716225443607077,2.7731138216910365,-0.0287878787878788,2.6944199072332906,0.9543618901513146,0.4364309495871104,0.4364309495871104,-0.2801100478772134,1.8853375869791396
41,0.9745713206876283,2.7792918190530678,-0.02575757575757577,2.7086180986708692,0.9535648486128848,0.4454675646419797,0.4454675646419797,-0.26059753530407576,1.8400784703217126
42,0.9775290462529921,2.78358156367791,-0.022727272727272686,2.72103183110948,0.9528226726716222,0.4545382052235456,0.4545382052235456,-0.24137446378289407,1.7953707287778051
43,0.980495748216834,2.7859748088108898,-0.019696969696969706,2.7316364546782848,0.9521348452833605,0.4636370091060136,0.4636370091060136,-0.22243993028700962,1.7512168860295587
44,0.9834714538216175,2.7864681011917565,-0.016666666666666663,2.740411834506619,0.9515008459693188,0.4727580552192241,0.4727580552192241,-0.20379294900474687,1.7076192213831745
45,0.9864561903924836,2.785062783780494,-0.01363636363636366,2.7473424236919914,0.9509201510540496,0.481895378335774,0.481895378335774,-0.18543245286613214,1.6645797686846842
46,0.9894499853375026,2.781764974632874,-0.010606060606060615,2.7524173133628755,0.9503922339024736,0.49104298390967527,0.49104298390967527,-0.1673572951331962,1.6221003158523712
47,0.9924528661479256,2.776585522179798,-0.007575757575757609,2.7556302595921753,0.9499165651557728,0.5001948629929482,0.5001948629929482,-0.14956625105074536,1.5801824044940094
48,0.9954648603984368,2.7695399374050904,-0.004545454545454517,2.756979687156854,0.949492612965902,0.5093450071564396,0.5093450071564396,-0.1320580195554589,1.5388273299670419
49,0.9984859957474067,2.760648303574013,-0.001515151515151539,2.756468670302487,0.9491198432284924,0.5184874233417385,0.5184874233417385,-0.11483122503888046,1.4980361418832415
50,1.0015162999371463,2.7499351643156253,0.0015151515151515034,2.7541048908324335,0.9487977198139272,0.5276161485720166,0.5276161485720166,-0.09788441916157647,1.4578096447497695
51,1.0045558007941615,2.7374293910419647,0.00454545454545444,2.749900574035635,0.94852570479637,0.5367252644510887,0.5367252644510887,-0.08121608271746428,1.4181483987609125
52,1.0076045262294093,2.7231640309000165,0.007575757575757577,2.7438724031999797,0.9483032586805236,0.5458089113825655,0.5458089113825655,-0.06482462754072899,1.379052721785973
53,1.010662504238553,2.707176136384591,0.010606060606060636,2.7360414134133015,0.9481298406259386,0.5548613024431868,0.5548613024431868,-0.048708398454502026,1.3405226903794885
54,1.0137297629022204,2.6895065781416805,0.013636363636363589,2.726432865783528,0.948004908668648,0.5638767368475732,0.5638767368475732,-0.03286567525938227,1.302558142145884
55,1.016806330386261,2.6701998423647373,0.016666666666666583,2.7150761031128607,0.9479279199399488,0.5728496129456131,0.5728496129456131,-0.01729467475386229,1.2651586781005693
56,1.0198922349420048,2.6493038143686998,0.019696969696969765,2.702004388276871,0.9478983308821528,0.5817744406971217,0.5817744406971217,-0.0019935527857758303,1.228323665202103
57,1.0229875049065216,2.626869549986259,0.02272727272727278,2.68725472665536,0.9479155974611236,0.5906458535728256,0.5906458535728256,0.013039593667271959,1.1920522390612378
58,1.0260921687028814,2.6029510365360573,0.025757575757575653,2.670867674106696,0.9479791753754296,0.5994586198356076,0.5994586198356076,0.027806724395963985,1.1563433076800902
59,1.0292062548404162,2.5776049449751564,0.02878787878787891,2.652887131876018,0.948088520261972,0.6082076531603477,0.6082076531603477,0.042309853836902056,1.1211955543167942
60,1.0323297919149792,2.5508903751241054,0.03181818181818186,2.633360130149791,0.9482430878979164,0.6168880225558575,0.6168880225558575,0.05655104893299539,1.0866074416984368
61,1.0354628086092106,2.5228685956080676,0.0348484848484848,2.6123366017603042,0.9484423343988058,0.625494961557775,0.625494961557775,0.07053242698308854,1.052577215878769
62,1.0386053336927992,2.49360278028419,0.03787878787878797,2.5898691477143525,0.948685716412716,0.6340238766660287,0.6340238766660287,0.08425615348028412,1.019102910293216
63,1.0417573960227462,2.463157742895993,0.04090909090909089,2.5660127962325947,0.9489726913103274,0.6424703550062656,0.6424703550062656,0.09772443994565735,0.9861823506055682
64,1.044919024543632,2.4315996715365564,0.04393939393939399,2.5408247568625946,0.9493027173708104,0.6508301711996243,0.6508301711996243,0.11093954176004679,0.9538131590940038
65,1.0480902482878798,2.398995864583841,0.046969696969696974,2.5143641713532747,0.9496752539634136,0.659099293430331,0.659099293430331,0.12390375599511572,0.9219927595755
66,1.0512710963760241,2.365414469631065,0.05000000000000007,2.4866918628727612,0.9500897617246572,0.6672738887060783,0.6672738887060783,0.13661941925062443,0.8907183827668115
67,1.0544615980169767,2.3309242267979284,0.05303030303030299,2.4578700850458293,0.9505457027310612,0.6753503273106443,0.6753503273106443,0.14908890549764958,0.8599870710340208
68,1.0576617825082961,2.295594217893857,0.05606060606060616,2.427962272413355,0.9510425406673096,0.6833251864533039,0.6833251864533039,0.1613146239328057,0.8297956843951468
69,1.0608716792364552,2.259493622554546,0.059090909090909124,2.3970327935835027,0.9515797409898092,0.6911952531239711,0.6911952531239711,0.17329901684593638,0.8001409055027644
70,1.0640913176771125,2.2226914826377553,0.062121212121212195,2.365146708549704,0.9521567710855604,0.6989575261673191,0.6989575261673191,0.18504455750331822,0.7710192457909957
71,1.0673207273953818,2.185256475817455,0.06515151515151517,2.3323695313149546,0.9527731004263104,0.706609217593285,0.706609217593285,0.19655374805144663,0.7424270510722466
72,1.0705599380461042,2.147256699347397,0.06818181818181825,2.2987669990224315,0.9534282007179395,0.7141477531447489,0.7141477531447489,0.20782911743992089,0.7143605072617483
73,1.0738089793741201,2.1087594648418,0.07121212121212131,2.264404848687289,0.9541215460450416,0.7215707721470741,0.7215707721470741,0.21887321937046256,0.6868156468651683
74,1.0770678812145427,2.069831104661275,0.07424242424242432,2.2293486023694755,0.9548526130106942,0.728876126666826,0.728876126666826,0.22968863027137656,0.6597883543964179
75,1.0803366734930315,2.030536790622441,0.07727272727272737,2.193663361786264,0.9556208808713778,0.7360618800099692,0.7360618800099692,0.24027794730074353,0.6332743731494511
76,1.0836153862260676,1.9909403653435103,0.08030303030303033,2.157413612944776,0.9564258316670616,0.7431263045921717,0.7431263045921717,0.25064378638063356,0.6072693107543737
77,1.086904049521229,1.9511041867098946,0.08333333333333343,2.1206630415728087,0.9572669503464324,0.7500678792158628,0.7500678792158628,0.26078878026329083,0.5817686458666814
78,1.090202693577467,1.9110889855850712,0.08636363636363635,2.0834743597510736,0.9581437248872912,0.7568852857904687,0.7568852857904687,0.27071557663274043,0.5567677340204482
79,1.0935113486853838,1.8709537369796827,0.08939393939393935,2.0459091442526116,0.9590556464121196,0.7635774055334923,0.7635774055334923,0.28042683624150727,0.5322618140315801
80,1.0968300452275108,1.8307555446693202,0.09242424242424244,2.0080276868601667,0.9600022092988428,0.7701433146913108,0.7701433146913108,0.2899252310863812,0.5082460142119969
81,1.100158813678587,1.7905495392004531,0.09545454545454556,1.969888856879511,0.960982911286817,0.7765822798190392,0.7765822798190392,0.299213442622204,0.4847153583744187
82,1.1034976846058386,1.7503887891683378,0.09848484848484844,1.9315499760072783,0.9619972535780666,0.7828937526594482,0.7828937526594482,0.30829416001656545,0.46166477223555663
83,1.1068466886692616,1.7103242254893116,0.10151515151515147,1.893066705533664,0.9630447409338218,0.7890773646608875,0.7890773646608875,0.317170078446503,0.43908908933723967
84,1.1102058566219009,1.6704045784069979,0.10454545454545443,1.8544929458754862,0.9641248817663908,0.7951329211740565,0.7951329211740565,0.3258438974376925,0.4169830572781065
