,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.531439238477876,0.25906586999755216,0.8179578888860761,-0.29982614889097187,0.4311149397607487,-0.6321664085671007,0.13767776866710754,1.9412041381685317,-0.7115571215419284,0.6148235083133017,0.9425960486206328,1.3611745383414722,-0.4989446588199748,0.042820442592363284,0.042820442592363284
1,0.542029002714232,0.27831218435043403,0.8608810861414056,-0.3042567174405375,0.4534691660769018,-0.6124357684312653,0.15085327572668525,1.9253388907120914,-0.6804624939250269,0.6224381983935323,0.9302763518905941,1.4026803358791282,-0.49574200372532456,0.04569786722470226,0.04569786722470226
2,0.5526187669505881,0.2988345402049489,0.9048882104737108,-0.307219130063813,0.47897212593177735,-0.5930869058849284,0.16514157513030478,1.9128557533565493,-0.6494347850726384,0.6317104841419554,0.9182832335752432,1.4503552019252735,-0.49241095006171864,0.0487887830081144,0.0487887830081144
3,0.5632085311869441,0.3206831515192177,0.9499787258168053,-0.3086124227783699,0.507905142171108,-0.5741053265489385,0.18061148674353886,1.903614933979744,-0.6184130242574143,0.6426009548611649,0.906610926124902,1.5045975365706035,-0.4887872522283874,0.052106972915081706,0.052106972915081706
4,0.5737982954233002,0.34390541927162427,0.9961507027354621,-0.30833986419221365,0.5405979786551591,-0.5554773461201841,0.1973323433648934,1.897419829086407,-0.5873109066826426,0.6550544612018823,0.8952537396713753,1.565887090337981,-0.48469113302766276,0.055666726547875744,0.055666726547875744
5,0.5843880596596562,0.36854499408653796,1.0433999327069508,-0.30630994453387483,0.5774716367394714,-0.5371900311082051,0.2153732939915114,1.8946628757486808,-0.5562144123158271,0.6692242317164268,0.8842060629850017,1.6348990668223713,-0.4799557933434283,0.05948280381413096,0.05948280381413096
6,0.5949778238960123,0.39464075443531765,1.0917189471729367,-0.3024374383023014,0.6187739633418256,-0.5192311448940841,0.23480249729460587,1.8952793140697235,-0.5250466909078846,0.6851163115809195,0.8734623643164944,1.7117524031803544,-0.47420447649670333,0.0635703881864369,0.0635703881864369
7,0.6055675881323683,0.4222257054185461,1.1410959475297866,-0.2966445366926944,0.6648679488208893,-0.5015890985481457,0.2556862020777968,1.8992831762632723,-0.49374636645630576,0.7027684049034832,0.8630171921226079,1.79685441294933,-0.46711851530755133,0.06794502870398755,0.06794502870398755
8,0.6161573523687244,0.45132580592566884,1.1915136550253567,-0.28886204317401887,0.7161214035233109,-0.48425290591139014,0.27808771363484086,1.9068470494489052,-0.462282351864812,0.7222823487920466,0.8528651756771353,1.8905819692802535,-0.45833916223363147,0.07262256994521221,0.07262256994521221
9,0.6267471166050804,0.4819587350750122,1.242948092583704,-0.2790306224336796,0.7728955168491998,-0.46721214250464727,0.3020662475308957,1.9179907177658921,-0.43057159586428684,0.7437095609508027,0.8430010255653859,1.9932598758370674,-0.44746884213866794,0.07761906930348417,0.07761906930348417
10,0.6373368808414365,0.514132612187655,1.2953673140028135,-0.26710208962750337,0.8355966534070297,-0.45045690788058923,0.32767567539054,1.9328914415304828,-0.39855826025172325,0.7671665906393796,0.833419534064652,2.1053023419540122,-0.4341090351399525,0.08295070103348523,0.08295070103348523
11,0.6479266450777925,0.5478446881016902,1.3487300994992308,-0.2530407232958506,0.904460588665298,-0.43397779107814055,0.3549631707854178,1.951557137479211,-0.36613954845693025,0.7927087945111403,0.824115575410553,2.226677097063044,-0.4177559197324482,0.0886336467092419,0.0886336467092419
12,0.6585164093141486,0.5830800292738283,1.402984640280367,-0.23682458173271037,0.9796886332405985,-0.41776583887746765,0.38396776722019005,1.9740973587268094,-0.333228723863077,0.8204343174318662,0.8150841059512998,2.3572889409462743,-0.3979116744650775,0.09468397194435174,0.09468397194435174
13,0.6691061735505046,0.6198102197460833,1.4580672384787379,-0.21844679898657116,1.0614394977417179,-0.4018125265874411,0.41471884446179924,2.0008119802498414,-0.2997605055001268,0.8505257373748574,0.8063201641915773,2.4969742478892147,-0.37409525240577857,0.10111748947304056,0.10111748947304056
14,0.6796959377868608,0.6579921095341084,1.5139010522927518,-0.19791683322453513,1.1497762729525447,-0.3861097311269377,0.4472345639461406,2.0315832498383246,-0.2655949823345901,0.8829941337518674,0.7978188707283543,2.645392679186627,-0.34584013328153795,0.10794960897535366,0.10794960897535366
