,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.43828162201650134,0.052299862135763805,0.7439381882050292,-0.6393384639335017,0.9828647020990637,-0.8248936025836232,0.022922068408101962,72235.28755046257,-62078.81046641412,5078.238542024221,1.324493335301121,13.980736389556348,-12.015006985358223,0.009082894318371726,0.009082894318371726
1,0.4623337355137257,0.06275002917345143,1.0010398761717576,-0.8755398178248547,0.8394731052780867,-0.7714682774430919,0.029011455391357067,46503.527677908205,-40673.39485719236,2915.0664103579243,1.2750488078154107,13.391962751670468,-11.713016541114293,0.010457225669302184,0.010457225669302184
2,0.48638584901095006,0.07588898228177379,1.320079974807185,-1.1683020102436372,0.74022928792172,-0.7207530420697019,0.036911327077697495,30434.443441784537,-26935.202512163454,1749.6204648105406,1.227636005714538,12.876201925110399,-11.395743349266956,0.012115255551754078,0.012115255551754078
3,0.5104379625081744,0.09233759278521077,1.7093287026214945,-1.5246535170510729,0.6793793568087183,-0.6724861717625726,0.04713261272419249,20278.97522341712,-18088.04289611283,1095.4661636521462,1.1822231446716935,12.576488075262759,-11.217729361645322,0.014128949692033488,0.014128949692033488
4,0.5344900760053988,0.11286647206259248,2.1771279047633776,-1.9513949606381926,0.6539908087275982,-0.6264421155642422,0.06032600923119627,13774.651548561409,-12346.443016783274,714.1042658890661,1.1387789848056873,12.6150982937609,-11.307116676305704,0.016586977824317284,0.016586977824317284
5,0.5585421895026231,0.13842369385753153,2.7316923252548158,-2.454844937539753,0.6582417449149291,-0.5824251225871336,0.07731547304622646,9458.286026297013,-8499.72207880049,479.2819737482615,1.0972728020397846,12.989928766076027,-11.67344527624617,0.019598653199548344,0.019598653199548344
6,0.5825943029998475,0.1701617814994844,3.3808390527483625,-3.0405154897493936,0.6837625530930274,-0.54026421308366,0.09913528448990447,6655.237785919819,-5985.305203927078,334.9662909963702,1.0576743604781944,13.585254702512838,-12.217729596326782,0.023298534409684657,0.023298534409684657
7,0.6066464164970718,0.20945997237779657,4.13163007497796,-3.7127101302223675,0.7203856725373783,-0.4998091675369413,0.12706814164256594,4799.6237868720345,-4312.973700790746,243.3250430406441,1.0199538858354606,14.20971785898202,-12.768946513907265,0.027851627296280546,0.027851627296280546
8,0.6306985299942962,0.2579352861450632,4.989916138864906,-4.47404556657478,0.7594641570013348,-0.4609272960679095,0.16267940580534954,3547.8506964524777,-3181.0646186417193,183.39303890537929,0.9840820399348716,14.692299415672347,-13.173371101669677,0.03345899997758728,0.03345899997758728
9,0.6547506434915206,0.3174327238485969,5.959775541075929,-5.324910093378735,0.7973260160672936,-0.42350081278987994,0.20783928020513495,2687.751993112184,-2401.4390505113056,143.15647130043922,0.9500298962881253,14.969736047402078,-13.375084015267488,0.04036343075185922,0.04036343075185922
10,0.6788027569887449,0.3899812234880399,7.042849509524362,-6.262887062548281,0.8363906057940649,-0.38742468406763725,0.26472032967752535,2086.129057561257,-1855.1000795541343,115.51448900356155,0.917768916759284,15.104760980801856,-13.431979769213726,0.048854431651899954,0.048854431651899954
