,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2813935729501804,0.19730103400297666,0.6710758032672418,-0.2764737352612885,5.103872281434626,-1.2680009741142726,0.05551924290486264,341545660.4444703,-140711979.25126547,100416840.59660244,0.9708618087285917,17.359692047967055,-7.1519474850978035,0.02482948558725062,0.02482948558725062
1,0.29616503475093486,0.21122613679821722,0.7572408169293099,-0.33478854333287544,4.310301125662747,-1.2168384301969966,0.06255779614514972,220764021.79385665,-97603382.73415078,61580319.529852934,0.9575178280483085,15.452329882481335,-6.831727631155842,0.027792361116824593,0.027792361116824593
2,0.31093649655168926,0.22614386552044438,0.8482309110139438,-0.39594317997305495,3.6851702162215623,-1.1681665788048792,0.07031638126158334,143077378.09600574,-66786663.077182256,38145357.50941173,0.9446001646689574,13.822507555326437,-6.452167122883311,0.030971953031898924,0.030971953031898924
3,0.3257079583524437,0.24212303898327844,0.9436635636927154,-0.4594174857261585,3.1892547845825714,-1.1217541323885716,0.07886140069733276,93044757.74214904,-45298335.45191018,23873211.14511943,0.9321002102295345,12.4299758840838,-6.051466314918657,0.03438415107592563,0.03438415107592563
4,0.3404794201531981,0.2592222848920479,1.0431349750559342,-0.5246904052718384,2.793281991552741,-1.0774005952978585,0.08825985325083159,60755254.16109067,-30559515.010477807,15097869.575306432,0.92000951998525,11.24043074381505,-5.653866760709568,0.03804574742625888,0.03804574742625888
5,0.35525088195395255,0.27749013492304087,1.1462258273002974,-0.5912455574542158,2.4744459327831856,-1.034931029379008,0.09857861516493155,39440907.35530854,-20344386.507773314,9548260.423767613,0.9083198085783369,10.2211699785323,-5.272278112965931,0.041974287361157825,0.041974287361157825
6,0.37002234375470694,0.2969648617281737,1.2525057120051963,-0.6585759885488488,2.2172549848563445,-0.9941918866409456,0.1098836341494513,25569862.534602087,-13444806.945290707,6062527.794655691,0.8970229458915008,9.351694060176731,-4.917184090464041,0.046187918797389704,0.046187918797389704
7,0.3847938055554614,0.31767410036448057,1.3615364623666937,-0.7261882616377326,2.0093236247817607,-0.9550476581489996,0.12223902600565606,16662736.141590474,-8887226.840591887,3887754.6504992936,0.88611095298618,8.611867875587976,-4.593220626024454,0.050705237117912416,0.050705237117912416
8,0.3995652673562158,0.33963429874391415,1.4728746088650269,-0.7936060113771987,1.8408955404754217,-0.9173781545133612,0.13570606938095292,10919079.805364596,-5883357.157553396,2517861.3239056,0.8755759981267454,7.983317083012053,-4.30152600206121,0.05554512240581844,0.05554512240581844
9,0.4143367291569702,0.36285004278374333,1.5860731546862281,-0.8603730691187415,1.7044884284343602,-0.8810762802995009,0.1503420999014829,7197987.04814102,-3904582.9568379456,1646702.0456515376,0.8654103928927758,7.450580184785301,-4.041603327916581,0.06072656690933165,0.06072656690933165
10,0.4291081909577247,0.3873133026242155,1.7006828447018403,-0.9260562394534093,1.5943296064369115,-0.846046198474874,0.16619931062293886,4774895.546140561,-2600027.293164696,1087434.1264879324,0.8556065883791653,7.000660685022306,-3.8120014721484834,0.06626849127623258,0.06626849127623258
11,0.44387965275847907,0.4130026467701857,1.8162530802844468,-0.9902477867440753,1.5059396251551247,-0.8122018056370066,0.18332347143668282,3151340.3030993445,-1718156.8991105608,716591.701994392,0.8461571714872537,6.622639114543925,-3.610759864233676,0.07218954881375206,0.07218954881375206
12,0.45865111455923346,0.4398824712923205,1.9323326121697244,-1.0525676695850832,1.4358226908669631,-0.7794654569427938,0.20175258573329283,2089855.8148623304,-1138372.6854087112,475741.56472680974,0.8370548613055276,6.3073370546101115,-3.4356916728761844,0.0785079177483059,0.0785079177483059
13,0.4734225763599879,0.46790229113706316,2.048470125211952,-1.1126655429378254,1.3812342878832862,-0.7477668932210668,0.22151550815484958,1395377.1358299407,-757925.6535560191,318725.7411369608,0.8282925055816582,6.047025689426453,-3.28455711365988,0.08524108217709858,0.08524108217709858
14,0.48819403816074236,0.496996139940312,2.16421481197859,-1.170222532097966,1.3400046095712141,-0.7170423329766993,0.24263055250776233,938203.2724254539,-507300.20097985247,215451.53572280065,0.8198630772859096,5.835171726890875,-3.1551625077484466,0.09240560311252288,0.09240560311252288
