,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4353575025460805,0.32410473540329865,0.449311283828569,0.19889818697802833,1.3317136760535697,-0.8315877404895632,0.14110142816853835,173.24366963834947,76.69037710977078,124.96702337406013,1.2315428947907698,1.8461747580921108,0.8172525940150288,0.05159761330224211,0.05159761330224211
1,0.44472047826984207,0.3386553847704401,0.4728448103383066,0.20446595920257357,1.2761065983317648,-0.8103093328971297,0.15060698468376751,143.3161899403833,61.97230381877948,102.64424687958139,1.222338272201983,1.7817533976867488,0.7704597989767805,0.054701793427982426,0.054701793427982426
2,0.4540834539936036,0.3537084502845381,0.49710532671256646,0.2103115738565098,1.2293068847006272,-0.7894742784643283,0.1606131548119279,118.75269743485038,50.24099593217645,84.49684668351341,1.2133047079973243,1.7276799580488442,0.7309338113524101,0.057945880698999974,0.057945880698999974
3,0.4634464297173652,0.3692645500579429,0.5220729827538914,0.21645611736199444,1.1903925753169247,-0.7690644783961613,0.17113433734554293,99.0195067367718,41.05437109249017,70.036938914631,1.204440158609561,1.6829988211602638,0.6977863294735855,0.06133460045748129,0.06133460045748129
4,0.47280940544112676,0.3853224583103903,0.5477250790256737,0.2229198375951069,1.158503387965713,-0.7490629200231241,0.182184082416849,83.07328024141405,33.810177494247604,58.441728867830825,1.1957426062968972,1.646780108554914,0.6702266673765119,0.06487267081253212,0.06487267081253212
5,0.4821723811648883,0.4018790090327709,0.5740360640401194,0.22972195402542234,1.1329342968391414,-0.7294535915969496,0.1937749587255168,70.11281381874608,28.058259056590035,49.085536437668054,1.1872100586809133,1.6182610436380598,0.6476075500402231,0.0685647848421298,0.0685647848421298
6,0.49153535688864985,0.41892900119567267,0.6009775363700174,0.23688046602132798,1.1131106785436737,-0.7102214052810157,0.20591841611372058,59.34637373253122,23.391883748850287,41.36912874069075,1.1788405482804136,1.5968207295008476,0.6294006275865002,0.07241559190006919,0.07241559190006919
7,0.5008983326124115,0.4364651067884503,0.6285182528878415,0.24441196068905907,1.0986442630503317,-0.6913521274074734,0.21862464423383285,50.49924335700635,19.637646202778445,35.068444779892396,1.17063213204595,1.5820691322578757,0.6152193938427876,0.07642967805032863,0.07642967805032863
8,0.510261308336173,0.45447778303044273,0.6566241443064182,0.2523314217544672,1.0891855381199693,-0.6728323151934759,0.23190242817883708,43.22119746880666,16.609298183444754,29.915247826125704,1.1625828908932165,1.573642427997508,0.6047286482424306,0.08061154566316153,0.08061154566316153
9,0.5196242840599345,0.4729551901357294,0.6852583391566072,0.26065204111485163,1.084389341606421,-0.6546492592117097,0.24575900206670862,37.20175143462143,14.150447926567113,25.676099680594273,1.154690929237906,1.5711569610116565,0.5976217222011855,0.0849655922202861,0.0849655922202861
10,0.5289872597836961,0.4918831160468068,0.7143811972782956,0.2693850348153179,1.084034887944676,-0.6367909309985473,0.2601999016914661,32.14283940905747,12.12069962963902,22.131769519348246,1.1469543745319548,1.5743865074394394,0.5936832684499123,0.08949608838977152,0.08949608838977152
11,0.5383502355074576,0.5112449095683145,0.7439503538390755,0.2785394652975535,1.0879689756483262,-0.6192459352588969,0.27522881746809097,27.899229047221407,10.445638342566046,19.172433694893726,1.1393713768022153,1.5831842806668657,0.5927536706297868,0.09420715544448954,0.09420715544448954
12,0.5477132112312192,0.531021423334914,0.7739207748214959,0.28812207184833205,1.096100138715273,-0.6020034661921222,0.2908474490073384,24.349136309264853,9.06491184806476,16.70702407866481,1.1319401081924574,1.5974772982020646,0.5947229792284813,0.09910274211141012,0.09910274211141012
13,0.5570761869549807,0.5511909680362607,0.8042448248308698,0.2981371112416516,1.1085998003286512,-0.585053267519851,0.30705536275766476,21.36451879263696,7.919921545338213,14.642220168987588,1.1246587625086117,1.6175621588998885,0.5996374417574138,0.10418660095264853,0.10418660095264853
14,0.5664391626787424,0.5717292792876122,0.8348723479940512,0.30858621058117314,1.1253223520063773,-0.5683855958454072,0.3238498542385959,18.827129152856624,6.958899112375146,12.893014132615885,1.1175255547685428,1.6432611522719138,0.6073835517408408,0.10946226439191964,0.10946226439191964
15,0.5758021384025038,0.5926094984869615,0.8657507626108296,0.3194682343630934,1.146318607258268,-0.551991187017099,0.3412258164664278,16.65963436788005,6.147524445247048,11.403579406563548,1.1105387207571757,1.674671450529686,0.61796576398685,0.11493302051320664,0.11493302051320664
