,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8064570577288007,0.08338635266706129,0.10313668999428102,0.06363601533984156,0.8932233669465899,-0.21510462805602446,0.06724751262661438,2.0155956701147932,1.2436357710282884,1.6296157205715407,1.135609914937179,1.1047863174954358,0.6816604163977439,0.0001594951213957918,0.0001594951213957918
1,0.8090320269908503,0.08642269376294642,0.10680401773859301,0.06604136978729984,0.7634397503290812,-0.21191677433783712,0.06991872711304606,2.184877159555115,1.35100049126584,1.7679388254104775,1.1211707328004559,0.9434840443662919,0.5833954562918704,0.000378634397688149,0.000378634397688149
2,0.8116069962529,0.08975266850429087,0.11079066864980346,0.06871466835877828,0.6618769079611801,-0.20873905074616836,0.07284389369044977,2.3121274059732744,1.4340293261239172,1.873078366048596,1.1069146412470459,0.8170206682309156,0.5067331476914447,0.0006054932585108919,0.0006054932585108919
3,0.8141819655149496,0.09340099361349408,0.11512232093438668,0.07167966629260147,0.5839278661189561,-0.20557139310336517,0.07604540456128386,2.355769154110468,1.4667941495488404,1.9112816518296543,1.0928405362736788,0.7197260821876953,0.4481296500502169,0.0008408804484172361,0.0008408804484172361
4,0.8167569347769993,0.09739481677288708,0.1198271116075908,0.07496252193818337,0.5249516900780655,-0.20241373783972835,0.07954789201059073,2.291783440049898,1.4337144916328166,1.8627489658413572,1.0789473749546057,0.6458602915416021,0.40404308861452887,0.0010856698375016904,0.0010856698375016904
5,0.8193319040390489,0.10176396385613895,0.12493588356707958,0.07859204414519833,0.48096725672630775,-0.19926602198585872,0.08337846226881128,2.1302880833198716,1.3400769283099796,1.7351825058149255,1.0652341743469025,0.5904847542189239,0.37144975923369167,0.0013408070028486652,0.0013408070028486652
6,0.8219068733010986,0.10654121175500197,0.1304824581279219,0.08259996538208206,0.4487664035416079,-0.1961281831651215,0.08756695423126393,1.9098260725557599,1.208986784447666,1.559406428501713,1.0517000103894911,0.5496102634348611,0.3479225436483548,0.001607316475442877,0.001607316475442877
7,0.8244818425631482,0.11176258928421001,0.13650393547364215,0.08702124309477788,0.42580484866410784,-0.19300015958623068,0.09214622554267383,1.674257713855487,1.0673390991636147,1.3707984065095509,1.0383440167753542,0.5200670274254391,0.3315426699027766,0.0018863097232948434,0.0018863097232948434
8,0.8270568118251979,0.11746770887113911,0.14304102571740412,0.09189439202487408,0.41003445769420777,-0.18988189003594677,0.09715246879137482,1.4548016957177075,0.9346138051949694,1.1947077504563384,1.0251653838136994,0.49930104172202255,0.3207678736663929,0.0021789939455794105,0.0021789939455794105
9,0.8296317810872474,0.12370013190760165,0.15013841342518497,0.09726185039001832,0.3997444783067749,-0.18677331387189025,0.10262556075523101,1.266451286416676,0.8204255842032403,1.0434384353099582,1.012163357269639,0.48518138843447167,0.3143075681790781,0.0024866817613575787,0.0024866817613575787
10,0.8322067503492971,0.13050777084113374,0.15784515865578175,0.10317038302648575,0.3934404902994633,-0.18367437101546422,0.10860944786703067,1.1126744353382594,0.7272636592419309,0.9199690472900951,0.9993372371872822,0.47585424387122915,0.3110267367276975,0.0028108018836190407,0.0028108018836190407
11,0.8347817196113467,0.13794333126052072,0.16621513775046623,0.10967152477057521,0.3897765125590336,-0.18058500194488855,0.11515257127857513,0.9910660541032091,0.6539219397996826,0.8224939969514459,0.986686376700664,0.4696621151227629,0.3098909099953043,0.0031529108771541914,0.0031529108771541914
12,0.8373566888733964,0.14606479737728595,0.1753075272390108,0.11682206751556108,0.38754851758970105,-0.1775051476883391,0.12230833509280772,0.8971176954482858,0.5978245523033229,0.7474711238758044,0.9742101808194751,0.4651372098117868,0.30995982536761535,0.003514706108939669,0.003514706108939669
13,0.839931658135446,0.15493596445456648,0.18518733439185606,0.1246845945172769,0.3857452803240687,-0.17443474981719448,0.13013562152913855,0.8261149882052059,0.556214131313404,0.691164559759305,0.9619081052037137,0.46106235223650255,0.3104282084116349,0.0038980400066672694,0.0038980400066672694
14,0.8425066273974957,0.1646270218065773,0.1959259780033049,0.13332806560984967,0.38363274917988754,-0.17137375043938388,0.1386993569207534,0.7738791906773614,0.5266265176279388,0.6502528541526501,0.9497796549183837,0.4565691631442916,0.3106963352154835,0.004304935752301731,0.004304935752301731
15,0.8450815966595453,0.17521519003290909,0.2076019230362146,0.14282845702960356,0.38079448756325834,-0.16832209219283878,0.14807113255201645,0.736933552727113,0.5070043703352236,0.6219689615311683,0.9378243831690968,0.45118044779607525,0.31040852733044144,0.004737604546122931,0.004737604546122931
16,0.847656565921595,0.1867854161088882,0.22030137271690603,0.1532694595008704,0.3772610693732432,-0.16527971823904186,0.15832988438309636,0.7124256510965895,0.4956532641239889,0.6040394576102892,0.9260418900252775,0.44495514257453067,0.30956699617195577,0.005198464585885909,0.005198464585885909
17,0.8502315351836446,0.1994311297977589,0.23411902149802796,0.16474323809748984,0.373375639125953,-0.16224657225667619,0.16956263565135724,0.6979674621836683,0.49114086959309006,0.5945541658883792,0.9144318211210162,0.4383184278804163,0.30843285037148976,0.005690161916531711,0.005690161916531711
18,0.8528065044456943,0.21325506458739696,0.24915887205615853,0.1773512571186354,0.36969694640913375,-0.15922259843536798,0.18186530618611876,0.6914680363733323,0.49218687055431964,0.591827453463826,0.9029938663424526,0.4319394446651261,0.3074544481531413,0.006215593313004031,0.006215593313004031
19,0.8553814737077439,0.22837014590644866,0.26553511902858246,0.19120517278431484,0.3668806496317232,-0.15620774146952598,0.19534359195631054,0.6909973929658242,0.4975698747453429,0.5942836338555836,0.891727758495557,0.4265868315780253,0.30717446768542106,0.006777931368025625,0.006777931368025625
20,0.8579564429697936,0.24490044873725747,0.283373101563875,0.20642779591063995,0.3655751692111689,-0.15320194655227143,0.2101139178803237,0.6947082061377127,0.5060716172516367,0.6003899116946747,0.8806332719598096,0.42300522554472253,0.30814511287761526,0.007380651962147544,0.007380651962147544
21,0.8605314122318432,0.26298222584066355,0.3028103258429714,0.22315412583835573,0.36635608579277,-0.1502051593694608,0.22630446619453973,0.700835304696483,0.5164760790135766,0.6086556918550299,0.8697102213225163,0.421839937504669,0.310872234080871,0.008027564299442513,0.008027564299442513
22,0.8631063814938928,0.28276500660684345,0.3239975575393772,0.24153245567430973,0.3696973449309939,-0.14721732609379592,0.24405628166552937,0.7077788864721741,0.5276322877936388,0.6177055871329065,0.8589584599989895,0.4236062949365523,0.31578839492543553,0.008722843692592575,0.008722843692592575
23,0.8656813507559424,0.30441276496323866,0.347099982587973,0.26172554733850434,0.37596597285886557,-0.14423839337902403,0.2635244535607277,0.7142507242757238,0.5385700695061468,0.6264103968909353,0.848377878835532,0.4286869594602633,0.3232449862574678,0.009471067281074719,0.009471067281074719
24,0.8682563200179921,0.3281051527461383,0.37229843261318446,0.2839118728790921,0.38542486615922295,-0.1412683083542215,0.2848793725023032,0.7194319343267902,0.5486331662748813,0.6340325503008357,0.8379684046965066,0.43733867743384286,0.33351105488460303,0.010277252859183683,0.010277252859183683
25,0.8708312892800418,0.3540387923882786,0.3997906688121813,0.30828691596437596,0.39823161151802006,-0.13830701861816455,0.3083080580306337,0.723076208067944,0.5575791322363395,0.6403276701521418,0.8277299990377721,0.4496944564660453,0.3467687665699949,0.011146900978728613,0.011146900978728613
26,0.8734062585420914,0.3824286195994615,0.42979271490390525,0.33506452429501776,0.4144265986267056,-0.13535447223378153,0.3340155498037824,0.7255102814891867,0.5656046482608957,0.6455574648750413,0.8176626564632138,0.46575366963569603,0.3630995276177152,0.01208604047268902,0.01208604047268902
27,0.8759812278041411,0.4135092628307957,0.46254022587865373,0.36447829978293766,0.43390934655559293,-0.132410617722687,0.3622263517629057,0.7275281929340774,0.5732868709981817,0.6504075319661295,0.8077664032683469,0.48535920523939474,0.38245948787179107,0.013101277516911813,0.013101277516911813
28,0.8785561970661907,0.44753644160313755,0.4982898745664478,0.3967830086398273,0.45640789496583056,-0.12947540405979713,0.3931859141833879,0.7302200896783931,0.5814666099806531,0.6558433498295231,0.7980412959695837,0.5081674062541096,0.4046483836775515,0.014199848308187657,0.014199848308187657
29,0.8811311663282404,0.484788360152681,0.5373207324180476,0.43225598788731445,0.4814523139213037,-0.12654878066802216,0.4271621332036869,0.7347937272165314,0.5911161979960023,0.6629549626062669,0.7884874198207088,0.5336231873617686,0.42928144048083877,0.015389675384368195,0.015389675384368195
30,0.88370613559029,0.5255670661922167,0.5799356142418304,0.47119851814260305,0.5083685744010366,-0.12363069741303837,0.46444684105824996,0.7424338459212736,0.6032285643887682,0.6728312051550209,0.7791048873165676,0.5609579831409819,0.4557791656610913,0.01667942754365004,0.01667942754365004
31,0.8862811048523397,0.570199736819136,0.6264623488772977,0.5139371247609744,0.5363100308751667,-0.12072110459813372,0.5053572527345772,0.7542310063093487,0.6187559643175392,0.686493485313444,0.7698938366857158,0.5892286859737419,0.4833913757765916,0.01807858323321765,0.01807858323321765
32,0.8888560741143893,0.6190398446460055,0.6772549288329546,0.5608247604590564,0.5643367155074535,-0.11781995295913075,0.5502373260324299,0.7711069863737423,0.6385422571476397,0.704824621760691,0.7608544303712649,0.6174074664246896,0.5112659645902172,0.019597497169157263,0.019597497169157263
33,0.891431043376439,0.6724681470398721,0.7326944817435259,0.6122418123362183,0.5915363556557166,-0.11492719365938066,0.5994589819531738,0.7938111784007802,0.6633111161972213,0.7285611472990008,0.7519868535029729,0.6445144285977923,0.538558282713641,0.021247469815645403,0.021247469815645403
34,0.8940060126384886,0.7308934299410996,0.7931899950878818,0.6685968647943175,0.6171106286207366,-0.11204277828483152,0.653423120965311,0.8229164814993384,0.6936539579739265,0.7582852197366324,0.7432913123592652,0.669709093600428,0.5645121636410453,0.02304081919085499,0.02304081919085499
35,0.8965809819005383,0.7947529251437704,0.859178713043909,0.7303271372436317,0.6406262371929878,-0.10916665883916556,0.7125603579937266,0.8587992423006772,0.7300045759681197,0.7944019091343985,0.7347680328221056,0.6925579115220796,0.5886945628638961,0.024990954273895416,0.024990954273895416
36,0.8991559511625878,0.8645123063151505,0.9311261107620279,0.7978985018682732,0.6619589335463826,-0.10629878773900814,0.7773313850765616,0.9015992393705209,0.7725964013516635,0.8370978203610923,0.7264172588243737,0.7129652669773928,0.6109526001153723,0.027112449061218347,0.027112449061218347
37,0.9017309204246375,0.9406651546526685,1.0095253369882127,0.8718049723171244,0.6812916680869489,-0.1034391178092032,0.8482268557163348,0.9511598156582174,0.8214017284924822,0.8862807720753497,0.7182392507919586,0.7311647480624442,0.6314185881114535,0.029421116057480656,0.029421116057480656
38,0.9043058896866871,1.0237317703207882,1.09489600123399,0.9525675394075864,0.6990441882149302,-0.10058760227815808,0.9257666693604676,1.0069582839618403,0.876061081379935,0.9415096826708876,0.7102342840810393,0.7476379150786286,0.6504504613512315,0.031934077685069395,0.031934077685069395
39,0.9068808589487368,1.1142571912231123,1.1877821671354662,1.0407322153107583,0.7157706342146791,-0.09774419477325248,1.010498518666223,1.06804765483877,0.935821089618229,1.0019343722284995,0.7024026474122682,0.7630012189072816,0.6685400495220766,0.034669833756960866,0.034669833756960866
40,0.9094558282107864,1.2128082669879596,1.2887494000027955,1.1368671339731238,0.7320609282124181,-0.09490884931631466,1.1029955469144235,1.133039799444861,0.9995082903391211,1.0662740448919912,0.6947446413029389,0.777899613384322,0.6862222430405142,0.037648322780708954,0.037648322780708954
41,0.9120307974728361,1.319969624249385,1.3983807048060353,1.2415585436927348,0.7484654012422596,-0.09208152031915935,1.2038529490440864,1.2001616396536967,1.0655688629020459,1.1328652512778714,0.6872605764987282,0.7929270159586178,0.7040037865259012,0.040890974450869866,0.040890974450869866
42,0.9146057667348857,1.4363383505845349,1.5172711821686131,1.3554055190004566,0.7654487895268051,-0.08926216257919081,1.3136833384270896,1.2674033272506153,1.1321940894571894,1.1997987083539023,0.6799507724062147,0.808579252445795,0.7223183266078151,0.04442075024897418,0.04442075024897418
43,0.9171807359969354,1.5625172202879192,1.6460212258118991,1.4790132147639392,0.78337017620793,-0.08645073127506551,1.4331106941115594,1.3327488008909238,1.1975259234620137,1.2651373621764688,0.6728155555279115,0.8252350252297759,0.7415053271860841,0.04826216861402077,0.04826216861402077
44,0.919755705258985,1.6991062872266731,1.7852280870130073,1.612984487440339,0.8024813562881327,-0.08364718196241772,1.5627627015181442,1.3944432507227928,1.259903621500302,1.3271734361115475,0.6658552579012084,0.8431563506766929,0.7618063618995724,0.052441310686361486,0.052441310686361486
